timestamp,Ct,prediction,anomalyScore,anomaly_likelihood
2008-01-13 00:00:00,0.863636363636,0.7889954815043564,0.0,0.5
2008-01-14 00:00:00,0.8006218422079999,0.8947831175030665,0.0,0.5
2008-01-15 00:00:00,0.8104678826330001,0.85558425096415,0.0,0.5
2008-01-16 00:00:00,0.831453068592,0.7930272262722146,0.0,0.5
2008-01-17 00:00:00,0.828449197861,0.7972991531771502,0.0,0.5
2008-01-18 00:00:00,0.814371257485,0.804162568722205,0.0,0.5
2008-01-19 00:00:00,0.897142857143,0.8068923886498436,0.0,0.5
2008-01-20 00:00:00,0.925925925926,0.8956663640702465,0.0,0.5
2008-01-21 00:00:00,0.8407079646019999,0.8068923886498436,0.0,0.5
2008-01-22 00:00:00,0.796384584823,0.8050112247172905,0.0,0.5
2008-01-23 00:00:00,0.8135374003020001,0.8956663640702465,0.0,0.5
2008-01-24 00:00:00,0.8144608352380001,0.8066482220920033,0.0,0.5
2008-01-25 00:00:00,0.8150702426559999,0.8066482220920033,0.0,0.95836922025758742
2008-01-26 00:00:00,0.9008746355689999,0.8089651327099022,0.0,0.95836922025758742
2008-01-27 00:00:00,0.8571428571430001,0.9369141474945069,0.0,0.95836922025758742
2008-01-28 00:00:00,0.8176953946109999,0.8435598472978154,0.0,0.95836922025758742
2008-01-29 00:00:00,0.816815034619,0.8089651327099022,0.0,0.95836922025758742
2008-01-30 00:00:00,0.81144019896,0.8051909683438315,0.0,0.95836922025758742
2008-01-31 00:00:00,0.819386038688,0.8076948979312821,0.0,0.95836922025758742
2008-02-01 00:00:00,0.8,0.8097246791232975,0.0,0.95836922025758742
2008-02-02 00:00:00,0.9427792915530001,0.8113283481831082,0.0,0.95836922025758742
2008-02-03 00:00:00,0.745098039216,0.8975389090651507,0.0,0.95836922025758742
2008-02-04 00:00:00,0.810299206188,0.8470358548852495,0.0,0.95836922025758742
2008-02-05 00:00:00,0.8105525550480001,0.8132384621114757,0.0,0.95836922025758742
2008-02-06 00:00:00,0.831602209945,0.8143114338637328,0.0,0.95836922025758742
2008-02-07 00:00:00,0.814126394052,0.8470358548852495,0.0,0.95836922025758742
2008-02-08 00:00:00,0.820895522388,0.815230855981229,0.0,0.95836922025758742
2008-02-09 00:00:00,0.916417910448,0.8106615991868603,0.0,0.95836922025758742
2008-02-10 00:00:00,0.8666666666670001,0.8975389090651507,0.0,0.95836922025758742
2008-02-11 00:00:00,0.8057005218790001,0.8975389090651507,0.0,0.95836922025758742
2008-02-12 00:00:00,0.804146537842,0.8470358548852495,0.0,0.95836922025758742
2008-02-13 00:00:00,0.764436530145,0.8105527834154415,0.0,0.95836922025758742
2008-02-14 00:00:00,0.815996503497,0.8105527834154415,0.0,0.95836922025758742
2008-02-15 00:00:00,0.8214475784990001,0.811624866606409,0.0,0.95836922025758742
2008-02-16 00:00:00,0.9060052219320001,0.8144060633408862,0.0,0.95836922025758742
2008-02-17 00:00:00,0.682926829268,0.9032026094800054,0.0,0.95836922025758742
2008-02-18 00:00:00,0.824427480916,0.8496840329823222,0.0,0.95836922025758742
2008-02-19 00:00:00,0.800797695546,0.8117944009023202,0.0,0.95836922025758742
2008-02-20 00:00:00,0.820397539044,0.8095000419842241,0.0,0.95836922025758742
2008-02-21 00:00:00,0.8320947515100001,0.8095000419842241,0.0,0.95836922025758742
2008-02-22 00:00:00,0.6840148698880001,0.8114489804380568,0.0,0.95836922025758742
2008-02-23 00:00:00,0.91054313099,0.8144485598563398,0.0,0.95836922025758742
2008-02-24 00:00:00,0.9666666666670001,0.8144485598563398,0.0,0.95836922025758742
2008-02-25 00:00:00,0.822717822718,0.8144485598563398,0.0,0.95836922025758742
2008-02-26 00:00:00,0.8066309311100001,0.8174422361742377,0.0,0.95836922025758742
2008-02-27 00:00:00,0.83274414494,0.8124488739857663,0.0,0.95836922025758742
2008-02-28 00:00:00,0.813143798929,0.8496840329823222,0.0,0.95836922025758742
2008-02-29 00:00:00,0.822739934161,0.8148334735032363,0.0,0.95836922025758742
2008-03-01 00:00:00,0.882183908046,0.8148334735032363,0.0,0.95836922025758742
2008-03-02 00:00:00,0.918032786885,0.8148334735032363,0.0,0.95836922025758742
2008-03-03 00:00:00,0.814495592556,0.8444072485406255,0.0,0.95836922025758742
2008-03-04 00:00:00,0.797047203161,0.8171987782676653,0.0,0.95836922025758742
2008-03-05 00:00:00,0.819138755981,0.8140284241203657,0.0,0.95836922025758742
2008-03-06 00:00:00,0.8095342226109999,0.8140284241203657,0.0,0.95836922025758742
2008-03-07 00:00:00,0.832886984467,0.8137630365629559,0.0,0.95836922025758742
2008-03-08 00:00:00,0.918674698795,0.8164561058423692,0.0,0.95836922025758742
2008-03-09 00:00:00,0.9210526315790001,0.8164561058423692,0.0,0.95836922025758742
2008-03-10 00:00:00,0.827931172469,0.904605180883642,0.0,0.95836922025758742
2008-03-11 00:00:00,0.810205351587,0.8158679518564584,0.0,0.95836922025758742
2008-03-12 00:00:00,0.8245224344740001,0.8102217272478208,0.0,0.95836922025758742
2008-03-13 00:00:00,0.81704312115,0.8128968358677745,0.0,0.95836922025758742
2008-03-14 00:00:00,0.817250416964,0.8118880518907421,0.0,0.95836922025758742
2008-03-15 00:00:00,0.91,0.8118880518907421,0.0,0.95836922025758742
2008-03-16 00:00:00,0.8571428571430001,0.9088260362570493,0.0,0.95836922025758742
2008-03-17 00:00:00,0.818563712743,0.9454563149279678,0.0,0.95836922025758742
2008-03-18 00:00:00,0.810129177773,0.8118880518907421,0.0,0.95836922025758742
2008-03-19 00:00:00,0.825875486381,0.8113832417996194,0.0,0.95836922025758742
2008-03-20 00:00:00,0.81754465295,0.8353306940343845,0.0,0.95836922025758742
2008-03-21 00:00:00,0.804796599879,0.8158404360663535,0.0,0.95836922025758742
2008-03-22 00:00:00,0.885714285714,0.8162634303356474,0.0,0.95836922025758742
2008-03-23 00:00:00,0.9696969696969999,0.9117458103975441,0.0,0.95836922025758742
2008-03-24 00:00:00,0.825670896609,0.9117458103975441,0.0,0.95836922025758742
2008-03-25 00:00:00,0.808963238331,0.8169535150578531,0.0,0.95836922025758742
2008-03-26 00:00:00,0.827578424735,0.814906213872397,0.0,0.95836922025758742
2008-03-27 00:00:00,0.8137845131820001,0.814906213872397,0.0,0.95836922025758742
2008-03-28 00:00:00,0.82168869706,0.8156977455956779,0.0,0.95836922025758742
2008-03-29 00:00:00,0.916666666667,0.8370746859911783,0.0,0.95836922025758742
2008-03-30 00:00:00,0.915254237288,0.8124274018806745,0.0,0.95836922025758742
2008-03-31 00:00:00,0.824243671537,0.9039363529924808,0.0,0.95836922025758742
2008-04-01 00:00:00,0.8131731565870001,0.8336535491765247,0.0,0.95836922025758742
2008-04-02 00:00:00,0.822763842877,0.8113881528157721,0.0,0.95836922025758742
2008-04-03 00:00:00,0.8186733208570001,0.8113881528157721,0.0,0.95836922025758742
2008-04-04 00:00:00,0.814043209877,0.8121070609256404,0.0,0.95836922025758742
2008-04-05 00:00:00,0.864361702128,0.8149815517659482,0.0,0.95836922025758742
2008-04-06 00:00:00,0.97619047619,0.9077554470948366,0.0,0.95836922025758742
2008-04-07 00:00:00,0.813296178344,0.9100050841527856,0.0,0.95836922025758742
2008-04-08 00:00:00,0.822338079005,0.8177601876972638,0.0,0.95836922025758742
2008-04-09 00:00:00,0.8331428571430001,0.8163840783641846,0.0,0.95836922025758742
2008-04-10 00:00:00,0.8295899443639999,0.8318310118440673,0.0,0.95836922025758742
2008-04-11 00:00:00,0.83046875,0.8184106016597203,0.0,0.95836922025758742
2008-04-12 00:00:00,0.918918918919,0.8171003841249043,0.0,0.95836922025758742
2008-04-13 00:00:00,0.96875,0.9100050841527856,0.0,0.95836922025758742
2008-04-14 00:00:00,0.822314869962,0.9100050841527856,0.0,0.95836922025758742
2008-04-15 00:00:00,0.8238027884420001,0.841590218929247,0.0,0.95836922025758742
2008-04-16 00:00:00,0.817949314113,0.817872809374943,0.0,0.95836922025758742
2008-04-17 00:00:00,0.8224714346170001,0.817872809374943,0.0,0.95836922025758742
2008-04-18 00:00:00,0.8103299856530001,0.817872809374943,0.0,0.95836922025758742
2008-04-19 00:00:00,0.8996539792389999,0.817872809374943,0.0,0.95836922025758742
2008-04-20 00:00:00,0.88,0.9126792345826498,0.0,0.95836922025758742
2008-04-21 00:00:00,0.815697963239,0.9126792345826498,0.0,0.95836922025758742
2008-04-22 00:00:00,0.8164750058670001,0.8192054275510601,0.0,0.95836922025758742
2008-04-23 00:00:00,0.8229088168800001,0.820584635818342,0.0,0.95836922025758742
2008-04-24 00:00:00,0.832209918151,0.8197940393067393,0.0,0.95836922025758742
2008-04-25 00:00:00,0.8274141473440001,0.8205972578998175,0.0,0.95836922025758742
2008-04-26 00:00:00,0.9134615384620001,0.8175170762257722,0.0,0.95836922025758742
2008-04-27 00:00:00,0.883720930233,0.8344919584091925,0.0,0.95836922025758742
2008-04-28 00:00:00,0.7999187487299999,0.9001401605856884,0.0,0.95836922025758742
2008-04-29 00:00:00,0.82058101473,0.8169713423297406,0.0,0.95836922025758742
2008-04-30 00:00:00,0.8235294117649999,0.8168224413909184,0.0,0.95836922025758742
2008-05-01 00:00:00,0.7890838206630001,0.8344919584091925,0.0,0.95836922025758742
2008-05-02 00:00:00,0.8044530493709999,0.8338073463317348,0.0,0.95836922025758742
2008-05-03 00:00:00,0.914364640884,0.8318893866354143,0.0,0.95836922025758742
2008-05-04 00:00:00,0.8695652173909999,0.9041365739485818,0.0,0.95836922025758742
2008-05-05 00:00:00,0.8199375731559999,0.8980118808339073,0.0,0.95836922025758742
2008-05-06 00:00:00,0.8055391868,0.81302947244535,0.0,0.95836922025758742
2008-05-07 00:00:00,0.819155774588,0.8152949351307449,0.0,0.95836922025758742
2008-05-08 00:00:00,0.817756097561,0.8177652781210214,0.0,0.95836922025758742
2008-05-09 00:00:00,0.783557472723,0.8091608408836148,0.0,0.95836922025758742
2008-05-10 00:00:00,0.916955017301,0.8077485034298304,0.0,0.95836922025758742
2008-05-11 00:00:00,0.8571428571430001,0.9029177088489351,0.0,0.95836922025758742
2008-05-12 00:00:00,0.7796446504440001,0.9029177088489351,0.0,0.95836922025758742
2008-05-13 00:00:00,0.804234918098,0.8114052243476813,0.0,0.95836922025758742
2008-05-14 00:00:00,0.8144307625839999,0.8096454130833768,0.0,0.95836922025758742
2008-05-15 00:00:00,0.814109273603,0.8124985215347637,0.0,0.95836922025758742
2008-05-16 00:00:00,0.815841029947,0.84319213586209,0.0,0.95836922025758742
2008-05-17 00:00:00,0.8916408668729999,0.84319213586209,0.0,0.95836922025758742
2008-05-18 00:00:00,0.909090909091,0.804920297856744,0.0,0.95836922025758742
2008-05-19 00:00:00,0.8161720772750001,0.9071289013845545,0.0,0.95836922025758742
2008-05-20 00:00:00,0.8021102497849999,0.7973376036329207,0.0,0.95836922025758742
2008-05-21 00:00:00,0.812747035573,0.7994067979724444,0.0,0.95836922025758742
2008-05-22 00:00:00,0.806117957746,0.8039139873559109,0.0,0.95836922025758742
2008-05-23 00:00:00,0.819497784343,0.8069725732300377,0.0,0.95836922025758742
2008-05-24 00:00:00,0.9083333333329999,0.8096331102451264,0.0,0.95836922025758742
2008-05-25 00:00:00,1.0,0.902482491031088,0.0,0.95836922025758742
2008-05-26 00:00:00,0.711111111111,0.847377352246363,0.0,0.95836922025758742
2008-05-27 00:00:00,0.7855562261110001,0.8115948003540884,0.0,0.95836922025758742
2008-05-28 00:00:00,0.821707105719,0.8087494351833617,0.0,0.95836922025758742
2008-05-29 00:00:00,0.8126311372220001,0.8099487153002531,0.0,0.95836922025758742
2008-05-30 00:00:00,0.82105531481,0.808799488033977,0.0,0.95836922025758742
2008-05-31 00:00:00,0.877192982456,0.8120089769266838,0.0,0.95836922025758742
2008-06-01 00:00:00,1.0,0.8120089769266838,0.0,0.95836922025758742
2008-06-02 00:00:00,0.786321626617,0.847377352246363,0.0,0.95836922025758742
2008-06-03 00:00:00,0.8001227495909999,0.8120089769266838,0.0,0.95836922025758742
2008-06-04 00:00:00,0.810152990264,0.8040731516819787,0.0,0.95836922025758742
2008-06-05 00:00:00,0.7994404992470001,0.809363337893085,0.0,0.95836922025758742
2008-06-06 00:00:00,0.8147578785549999,0.8103436776917595,0.0,0.95836922025758742
2008-06-07 00:00:00,0.9458483754510001,0.8135571688272316,0.0,0.95836922025758742
2008-06-08 00:00:00,1.0,0.8970957527967701,0.0,0.95836922025758742
2008-06-09 00:00:00,0.790526557829,0.8970957527967701,0.0,0.95836922025758742
2008-06-10 00:00:00,0.7851680185400001,0.8053865061641621,0.0,0.95836922025758742
2008-06-11 00:00:00,0.8080443828020001,0.8038073791922133,0.0,0.95836922025758742
2008-06-12 00:00:00,0.815353938185,0.8057110625137492,0.0,0.95836922025758742
2008-06-13 00:00:00,0.816488004084,0.8038298935337245,0.0,0.95836922025758742
2008-06-14 00:00:00,0.9058823529410001,0.807108289040107,0.0,0.95836922025758742
2008-06-15 00:00:00,1.0,0.807108289040107,0.0,0.95836922025758742
2008-06-16 00:00:00,0.80486381323,0.8970957527967701,0.0,0.95836922025758742
2008-06-17 00:00:00,0.81260757315,0.847377352246363,0.0,0.95836922025758742
2008-06-18 00:00:00,0.823381377259,0.7970440443357424,0.0,0.95836922025758742
2008-06-19 00:00:00,0.810168101681,0.8003441458756196,0.0,0.95836922025758742
2008-06-20 00:00:00,0.817488422773,0.8048470835684338,0.0,0.95836922025758742
2008-06-21 00:00:00,0.87676056338,0.8083393597231037,0.0,0.95836922025758742
2008-06-22 00:00:00,0.9130434782610001,0.8997317328400392,0.0,0.95836922025758742
2008-06-23 00:00:00,0.809325562032,0.8997317328400392,0.0,0.95836922025758742
2008-06-24 00:00:00,0.810362072414,0.8072966957751726,0.0,0.95836922025758742
2008-06-25 00:00:00,0.806381957774,0.8088899589876208,0.0,0.95836922025758742
2008-06-26 00:00:00,0.8214992306000001,0.8132373844690346,0.0,0.95836922025758742
2008-06-27 00:00:00,0.8116883116879999,0.8123165996326241,0.0,0.95836922025758742
2008-06-28 00:00:00,0.875,0.8138681465747368,0.0,0.95836922025758742
2008-06-29 00:00:00,0.955555555556,0.9540289832010518,0.0,0.95836922025758742
2008-06-30 00:00:00,0.815015641293,0.8989013108797191,0.0,0.95836922025758742
2008-07-01 00:00:00,0.7974736842110001,0.8125053712119157,0.0,0.95836922025758742
2008-07-02 00:00:00,0.81696969697,0.811862381572541,0.0,0.95836922025758742
2008-07-03 00:00:00,0.797424695332,0.8102182544329786,0.0,0.95836922025758742
2008-07-04 00:00:00,0.863636363636,0.813602547283085,0.0,0.95836922025758742
2008-07-05 00:00:00,0.919254658385,0.8130282766045595,0.0,0.95836922025758742
2008-07-06 00:00:00,0.9487179487180001,0.8917309176158035,0.0,0.95836922025758742
2008-07-07 00:00:00,0.791469194313,0.9971645333333101,0.0,0.95836922025758742
2008-07-08 00:00:00,0.785591766724,0.8136244860110915,0.0,0.95836922025758742
2008-07-09 00:00:00,0.8075874602449999,0.8087792454710641,0.0,0.95836922025758742
2008-07-10 00:00:00,0.806878306878,0.8112363809207448,0.0,0.95836922025758742
2008-07-11 00:00:00,0.818230277186,0.8070928752441213,0.0,0.95836922025758742
2008-07-12 00:00:00,0.948356807512,0.8070928752441213,0.0,0.95836922025758742
2008-07-13 00:00:00,1.0,0.8070928752441213,0.0,0.95836922025758742
2008-07-14 00:00:00,0.7815210812989999,0.8999880398465624,0.0,0.95836922025758742
2008-07-15 00:00:00,0.7973722028329999,0.8024057709647848,0.0,0.95836922025758742
2008-07-16 00:00:00,0.808222272419,0.7973615696925493,0.0,0.95836922025758742
2008-07-17 00:00:00,0.8090676883779999,0.8004293368582844,0.0,0.95836922025758742
2008-07-18 00:00:00,0.8162503588860001,0.802364027864199,0.0,0.95836922025758742
2008-07-19 00:00:00,0.949720670391,0.8071239026607393,0.0,0.95836922025758742
2008-07-20 00:00:00,0.807692307692,0.8071239026607393,0.0,0.95836922025758742
2008-07-21 00:00:00,0.7941429801890001,0.9514364193890728,0.0,0.95836922025758742
2008-07-22 00:00:00,0.791257059193,0.7994430562522175,0.0,0.95836922025758742
2008-07-23 00:00:00,0.801766209621,0.7988218002264521,0.0,0.95836922025758742
2008-07-24 00:00:00,0.806691449814,0.8016419418842164,0.0,0.95836922025758742
2008-07-25 00:00:00,0.827835880933,0.8038696658323514,0.0,0.95836922025758742
2008-07-26 00:00:00,0.943965517241,0.807583873748446,0.0,0.95836922025758742
2008-07-27 00:00:00,0.893617021277,0.807583873748446,0.0,0.95836922025758742
2008-07-28 00:00:00,0.819120287253,0.8076164039315121,0.0,0.95836922025758742
2008-07-29 00:00:00,0.8235168130220001,0.8035743768087584,0.0,0.95836922025758742
2008-07-30 00:00:00,0.8043530255920001,0.7998791815240309,0.0,0.95836922025758742
2008-07-31 00:00:00,0.8205302515299999,0.8004452899531216,0.0,0.95836922025758742
2008-08-01 00:00:00,0.8053244592350001,0.802319137911385,0.0,0.95836922025758742
2008-08-02 00:00:00,0.8920454545450001,0.802319137911385,0.0,0.95836922025758742
2008-08-03 00:00:00,1.0,0.802319137911385,0.0,0.95836922025758742
2008-08-04 00:00:00,0.8007820539210001,0.802319137911385,0.0,0.95836922025758742
2008-08-05 00:00:00,0.803937997486,0.8073594827138695,0.0,0.95836922025758742
2008-08-06 00:00:00,0.8020014295929999,0.8122066818063086,0.0,0.95836922025758742
2008-08-07 00:00:00,0.8096157973810001,0.8098505849420161,0.0,0.95836922025758742
2008-08-08 00:00:00,0.801785714286,0.8130544849184111,0.0,0.95836922025758742
2008-08-09 00:00:00,0.885869565217,0.8107354772133877,0.0,0.95836922025758742
2008-08-10 00:00:00,0.862068965517,0.8107354772133877,0.0,0.95836922025758742
2008-08-11 00:00:00,0.797608695652,0.8107354772133877,0.0,0.95836922025758742
2008-08-12 00:00:00,0.8189714285709999,0.8077494502256714,0.0,0.95836922025758742
2008-08-13 00:00:00,0.8161026837809999,0.8066060144037699,0.0,0.95836922025758742
2008-08-14 00:00:00,0.821151210598,0.8052246389605389,0.0,0.95836922025758742
2008-08-15 00:00:00,0.8195195195199999,0.8065419864866772,0.0,0.95836922025758742
2008-08-16 00:00:00,0.938650306748,0.805115104826474,0.0,0.95836922025758742
2008-08-17 00:00:00,0.931034482759,0.8449293032441778,0.0,0.95836922025758742
2008-08-18 00:00:00,0.8081460048970001,0.8931480148146398,0.0,0.95836922025758742
2008-08-19 00:00:00,0.8051537070520001,0.8028631820741317,0.0,0.95836922025758742
2008-08-20 00:00:00,0.809997685721,0.8076956560231922,0.0,0.95836922025758742
2008-08-21 00:00:00,0.80276895143,0.8102177643505345,0.0,0.95836922025758742
2008-08-22 00:00:00,0.827534039334,0.8134977982247742,0.0,0.95836922025758742
2008-08-23 00:00:00,0.873684210526,0.8153043146133419,0.0,0.95836922025758742
2008-08-24 00:00:00,0.909090909091,0.8153043146133419,0.0,0.95836922025758742
2008-08-25 00:00:00,0.800667408231,0.8153043146133419,0.0,0.95836922025758742
2008-08-26 00:00:00,0.803809086737,0.8131568216984393,0.0,0.95836922025758742
2008-08-27 00:00:00,0.81694255112,0.8107558873045075,0.0,0.95836922025758742
2008-08-28 00:00:00,0.81977709272,0.8105284268294553,0.0,0.95836922025758742
2008-08-29 00:00:00,0.7900588620010001,0.8082005842096186,0.0,0.95836922025758742
2008-08-30 00:00:00,0.909604519774,0.8082005842096186,0.0,0.95836922025758742
2008-08-31 00:00:00,0.928571428571,0.8931480148146398,0.0,0.95836922025758742
2008-09-01 00:00:00,0.905660377358,0.8524223003616918,0.0,0.95836922025758742
2008-09-02 00:00:00,0.764581572274,0.8059406314160329,0.0,0.95836922025758742
2008-09-03 00:00:00,0.7768430374140001,0.805301168012323,0.0,0.95836922025758742
2008-09-04 00:00:00,0.7929041259720001,0.808793582944626,0.0,0.95836922025758742
2008-09-05 00:00:00,0.795563398034,0.8120886358772381,0.0,0.95836922025758742
2008-09-06 00:00:00,0.889344262295,0.8054797037143666,0.0,0.95836922025758742
2008-09-07 00:00:00,0.9696969696969999,0.8054797037143666,0.0,0.95836922025758742
2008-09-08 00:00:00,0.789504373178,0.93752061566173,0.0,0.95836922025758742
2008-09-09 00:00:00,0.78620829943,0.8054797037143666,0.0,0.95836922025758742
2008-09-10 00:00:00,0.802133444886,0.8054797037143666,0.0,0.95836922025758742
2008-09-11 00:00:00,0.8138709003550001,0.7968887038242566,0.0,0.95836922025758742
2008-09-12 00:00:00,0.8155794109550001,0.7956933304685796,0.0,0.95836922025758742
2008-09-13 00:00:00,0.9161073825499999,0.8524223003616918,0.0,0.95836922025758742
2008-09-14 00:00:00,0.935483870968,0.8524223003616918,0.0,0.95836922025758742
2008-09-15 00:00:00,0.80781821683,0.8986941152429168,0.0,0.95836922025758742
2008-09-16 00:00:00,0.8113397901530001,0.7938093574701439,0.0,0.95836922025758742
2008-09-17 00:00:00,0.805898937324,0.7915290400581008,0.0,0.95836922025758742
2008-09-18 00:00:00,0.815607171964,0.7947103615064705,0.0,0.95836922025758742
2008-09-19 00:00:00,0.817575907183,0.8004585231610293,0.0,0.95836922025758742
2008-09-20 00:00:00,0.899641577061,0.8049947894992204,0.0,0.95836922025758742
2008-09-21 00:00:00,0.862068965517,0.9039180954350416,0.0,0.95836922025758742
2008-09-22 00:00:00,0.816586306654,0.9039180954350416,0.0,0.95836922025758742
2008-09-23 00:00:00,0.806027508091,0.9039180954350416,0.0,0.95836922025758742
2008-09-24 00:00:00,0.811108662112,0.8074912094348179,0.0,0.95836922025758742
2008-09-25 00:00:00,0.8062577704100001,0.8070135278015724,0.0,0.95836922025758742
2008-09-26 00:00:00,0.7976190476189999,0.8095916210503007,0.0,0.95836922025758742
2008-09-27 00:00:00,0.927083333333,0.8119869068901104,0.0,0.95836922025758742
2008-09-28 00:00:00,0.865384615385,0.9026351399228291,0.0,0.95836922025758742
2008-09-29 00:00:00,0.80476960388,0.9436666266010176,0.0,0.95836922025758742
2008-09-30 00:00:00,0.833015873016,0.8133667268192772,0.0,0.95836922025758742
