timestamp,Ct,prediction,anomalyScore,anomaly_likelihood
2008-03-20 00:00:00,0.774717514124,0.7895216962690166,0.0,0.5
2008-03-21 00:00:00,0.758700696056,0.7859521922527115,0.0,0.5
2008-03-22 00:00:00,0.824324324324,0.793644795446598,0.0,0.5
2008-03-24 00:00:00,0.796503496503,0.7899416007150185,0.0,0.5
2008-03-25 00:00:00,0.765306122449,0.7899416007150185,0.0,0.5
2008-03-26 00:00:00,0.778518518519,0.7888226302497129,0.0,0.5
2008-03-27 00:00:00,0.773022049287,0.7888226302497129,0.0,0.5
2008-03-28 00:00:00,0.787334593573,0.793652595960699,0.0,0.5
2008-03-29 00:00:00,0.829787234043,0.7675933829623077,0.0,0.5
2008-03-31 00:00:00,0.789435600579,0.793652595960699,0.0,0.5
2008-04-01 00:00:00,0.759388924252,0.7649255768904153,0.0,0.5
2008-04-02 00:00:00,0.7722419928829999,0.8009489290796824,0.0,0.5
2008-04-03 00:00:00,0.8001257071019999,0.8009489290796824,0.0,0.5
2008-04-04 00:00:00,0.7791629563670001,0.7942198059114776,0.0,0.95836922025758742
2008-04-05 00:00:00,0.806201550388,0.7942198059114776,0.0,0.95836922025758742
2008-04-07 00:00:00,0.792038435141,0.7921542422099342,0.0,0.95836922025758742
2008-04-08 00:00:00,0.7944615384620001,0.7921542422099342,0.0,0.95836922025758742
2008-04-09 00:00:00,0.790679304897,0.7913386497206539,0.0,0.95836922025758742
2008-04-10 00:00:00,0.7965317919079999,0.7913386497206539,0.0,0.95836922025758742
2008-04-11 00:00:00,0.78880866426,0.7913386497206539,0.0,0.95836922025758742
2008-04-12 00:00:00,0.777777777778,0.7671871442143996,0.0,0.95836922025758742
2008-04-14 00:00:00,0.772633033863,0.7895312237646404,0.0,0.95836922025758742
2008-04-15 00:00:00,0.782471626734,0.7671871442143996,0.0,0.95836922025758742
2008-04-16 00:00:00,0.776440240757,0.7671871442143996,0.0,0.95836922025758742
2008-04-17 00:00:00,0.785046728972,0.7939873705765175,0.0,0.95836922025758742
2008-04-18 00:00:00,0.7989228007179999,0.7929949508726621,0.0,0.95836922025758742
2008-04-19 00:00:00,0.860759493671,0.7671871442143996,0.0,0.95836922025758742
2008-04-21 00:00:00,0.8,0.7924818015062842,0.0,0.95836922025758742
2008-04-22 00:00:00,0.7939983779399999,0.7671871442143996,0.0,0.95836922025758742
2008-04-23 00:00:00,0.79378238342,0.7880705943877989,0.0,0.95836922025758742
2008-04-24 00:00:00,0.799842395587,0.7688209111089797,0.0,0.95836922025758742
2008-04-25 00:00:00,0.803480040942,0.7834057050912614,0.0,0.95836922025758742
2008-04-26 00:00:00,0.830985915493,0.7688209111089797,0.0,0.95836922025758742
2008-04-28 00:00:00,0.746196403873,0.7688209111089797,0.0,0.95836922025758742
2008-04-29 00:00:00,0.7986798679870001,0.788405448794238,0.0,0.95836922025758742
2008-04-30 00:00:00,0.7848990342409999,0.7918838141559665,0.0,0.95836922025758742
2008-05-01 00:00:00,0.738805970149,0.7925181832911765,0.0,0.95836922025758742
2008-05-02 00:00:00,0.73544093178,0.7928974433298235,0.0,0.95836922025758742
2008-05-03 00:00:00,0.829268292683,0.7949809290069764,0.0,0.95836922025758742
2008-05-05 00:00:00,0.781641168289,0.7975306625874834,0.0,0.95836922025758742
2008-05-06 00:00:00,0.78165374677,0.7975306625874834,0.0,0.95836922025758742
2008-05-07 00:00:00,0.7676470588240001,0.7975306625874834,0.0,0.95836922025758742
2008-05-08 00:00:00,0.7713612256919999,0.7978754242073384,0.0,0.95836922025758742
2008-05-09 00:00:00,0.735897435897,0.7620335589381857,0.0,0.95836922025758742
2008-05-10 00:00:00,0.840909090909,0.7939825072174367,0.0,0.95836922025758742
2008-05-12 00:00:00,0.736147757256,0.7939825072174367,0.0,0.95836922025758742
2008-05-13 00:00:00,0.772645470906,0.7939825072174367,0.0,0.95836922025758742
2008-05-14 00:00:00,0.7750172532780001,0.7902801055389057,0.0,0.95836922025758742
2008-05-15 00:00:00,0.769950124688,0.8383662203055282,0.0,0.95836922025758742
2008-05-16 00:00:00,0.79280155642,0.7876921979082339,0.0,0.95836922025758742
2008-05-17 00:00:00,0.761061946903,0.7876921979082339,0.0,0.95836922025758742
2008-05-19 00:00:00,0.763673193788,0.7876921979082339,0.0,0.95836922025758742
2008-05-20 00:00:00,0.759004584152,0.7876921979082339,0.0,0.95836922025758742
2008-05-21 00:00:00,0.7416587225929999,0.7876921979082339,0.0,0.95836922025758742
2008-05-22 00:00:00,0.7750642673520001,0.8391290814865697,0.0,0.95836922025758742
2008-05-23 00:00:00,0.783695652174,0.7551426237619788,0.0,0.95836922025758742
2008-05-24 00:00:00,0.852941176471,0.7838897145191637,0.0,0.95836922025758742
2008-05-26 00:00:00,0.0,0.7865632670894146,0.0,0.95836922025758742
2008-05-27 00:00:00,0.755784061697,0.7600279958987496,0.0,0.95836922025758742
2008-05-28 00:00:00,0.799857040743,0.7611215552655247,0.0,0.95836922025758742
2008-05-29 00:00:00,0.783148269105,0.7865632670894146,0.0,0.95836922025758742
2008-05-30 00:00:00,0.7803992740469999,0.7865632670894146,0.0,0.95836922025758742
2008-05-31 00:00:00,0.8545454545450001,0.7831135671681901,0.0,0.95836922025758742
2008-06-01 00:00:00,1.0,0.754838141529927,0.0,0.95836922025758742
2008-06-02 00:00:00,0.721066319896,0.754838141529927,0.0,0.95836922025758742
2008-06-03 00:00:00,0.770596590909,0.754838141529927,0.0,0.95836922025758742
2008-06-04 00:00:00,0.747870528109,0.8432727099818986,0.0,0.95836922025758742
2008-06-05 00:00:00,0.760610079576,0.7551219175800488,0.0,0.95836922025758742
2008-06-06 00:00:00,0.785388127854,0.7551219175800488,0.0,0.95836922025758742
2008-06-07 00:00:00,0.965517241379,0.7848277538011579,0.0,0.95836922025758742
2008-06-09 00:00:00,0.7514595496250001,0.7551219175800488,0.0,0.95836922025758742
2008-06-10 00:00:00,0.746019711903,0.7848277538011579,0.0,0.95836922025758742
2008-06-11 00:00:00,0.7597087378640001,0.7551219175800488,0.0,0.95836922025758742
2008-06-12 00:00:00,0.7722081218269999,0.759764319578734,0.0,0.95836922025758742
2008-06-13 00:00:00,0.767400881057,0.7561961821378138,0.0,0.95836922025758742
2008-06-14 00:00:00,0.792452830189,0.7575203513692697,0.0,0.95836922025758742
2008-06-16 00:00:00,0.7505043712170001,0.7849958660170104,0.0,0.95836922025758742
2008-06-17 00:00:00,0.776249094859,0.7849958660170104,0.0,0.95836922025758742
2008-06-18 00:00:00,0.789297658863,0.846654533350829,0.0,0.95836922025758742
2008-06-19 00:00:00,0.761243386243,0.7849958660170104,0.0,0.95836922025758742
2008-06-20 00:00:00,0.79217877095,0.7548707951733643,0.0,0.95836922025758742
2008-06-21 00:00:00,0.8,0.7849958660170104,0.0,0.95836922025758742
2008-06-23 00:00:00,0.769858945805,0.7849958660170104,0.0,0.95836922025758742
2008-06-24 00:00:00,0.7798948751639999,0.7872329552686073,0.0,0.95836922025758742
2008-06-25 00:00:00,0.753424657534,0.846654533350829,0.0,0.95836922025758742
2008-06-26 00:00:00,0.778749159381,0.7587407730401029,0.0,0.95836922025758742
2008-06-27 00:00:00,0.771946564885,0.7587407730401029,0.0,0.95836922025758742
2008-06-28 00:00:00,0.820224719101,0.7594915570009719,0.0,0.95836922025758742
2008-06-30 00:00:00,0.778117827085,0.7594915570009719,0.0,0.95836922025758742
2008-07-01 00:00:00,0.769655172414,0.7594915570009719,0.0,0.95836922025758742
2008-07-02 00:00:00,0.786811201445,0.7912749621733445,0.0,0.95836922025758742
2008-07-03 00:00:00,0.7636932707359999,0.7878609360705411,0.0,0.95836922025758742
2008-07-05 00:00:00,0.9393939393940001,0.7598486388097263,0.0,0.95836922025758742
2008-07-07 00:00:00,0.75,0.7598486388097263,0.0,0.95836922025758742
2008-07-08 00:00:00,0.7716186252770001,0.7634780166323083,0.0,0.95836922025758742
2008-07-09 00:00:00,0.778675282714,0.7634780166323083,0.0,0.95836922025758742
2008-07-10 00:00:00,0.773736128237,0.7634780166323083,0.0,0.95836922025758742
2008-07-11 00:00:00,0.7725975261660001,0.7903949666379124,0.0,0.95836922025758742
2008-07-12 00:00:00,0.9827586206899999,0.7653311633668157,0.0,0.95836922025758742
2008-07-14 00:00:00,0.7227436823100001,0.7893198370800387,0.0,0.95836922025758742
2008-07-15 00:00:00,0.770538243626,0.7893198370800387,0.0,0.95836922025758742
2008-07-16 00:00:00,0.7842465753419999,0.7603878569042997,0.0,0.95836922025758742
2008-07-17 00:00:00,0.773533424284,0.7893198370800387,0.0,0.95836922025758742
2008-07-18 00:00:00,0.781065088757,0.7861264707702271,0.0,0.95836922025758742
2008-07-19 00:00:00,0.9318181818179999,0.7667507996623767,0.0,0.95836922025758742
2008-07-21 00:00:00,0.749796913079,0.7861264707702271,0.0,0.95836922025758742
2008-07-22 00:00:00,0.725828729282,0.7685048176134637,0.0,0.95836922025758742
2008-07-23 00:00:00,0.75104427736,0.7861264707702271,0.0,0.95836922025758742
2008-07-24 00:00:00,0.747700394218,0.7691148454172245,0.0,0.95836922025758742
2008-07-25 00:00:00,0.796801505174,0.7855625021417589,0.0,0.95836922025758742
2008-07-26 00:00:00,0.8571428571430001,0.7855625021417589,0.0,0.95836922025758742
2008-07-28 00:00:00,0.7703349282299999,0.7704404190772571,0.0,0.95836922025758742
2008-07-29 00:00:00,0.797337278107,0.7842132781263312,0.0,0.95836922025758742
2008-07-30 00:00:00,0.7481171548119999,0.7642473672777799,0.0,0.95836922025758742
2008-07-31 00:00:00,0.7749244712989999,0.7527217758790459,0.0,0.95836922025758742
2008-08-01 00:00:00,0.7523029682699999,0.7522185263233321,0.0,0.95836922025758742
2008-08-02 00:00:00,0.84375,0.7508630866917324,0.0,0.95836922025758742
2008-08-04 00:00:00,0.763036809816,0.7879897462406318,0.0,0.95836922025758742
2008-08-05 00:00:00,0.791469194313,0.7508630866917324,0.0,0.95836922025758742
2008-08-06 00:00:00,0.751069289991,0.7567046391532126,0.0,0.95836922025758742
2008-08-07 00:00:00,0.780759162304,0.7567046391532126,0.0,0.95836922025758742
2008-08-08 00:00:00,0.747377622378,0.7907940058005422,0.0,0.95836922025758742
2008-08-09 00:00:00,0.7804878048780001,0.760367217085294,0.0,0.95836922025758742
2008-08-11 00:00:00,0.751426242869,0.7907940058005422,0.0,0.95836922025758742
2008-08-12 00:00:00,0.7804681194509999,0.7579479424407056,0.0,0.95836922025758742
2008-08-13 00:00:00,0.7721617418350001,0.7907940058005422,0.0,0.95836922025758742
2008-08-14 00:00:00,0.775837988827,0.7594746026532939,0.0,0.95836922025758742
2008-08-15 00:00:00,0.792540792541,0.7569530088546057,0.0,0.95836922025758742
2008-08-16 00:00:00,0.9375,0.7569530088546057,0.0,0.95836922025758742
2008-08-18 00:00:00,0.764611689351,0.754080392911624,0.0,0.95836922025758742
2008-08-19 00:00:00,0.769830028329,0.754080392911624,0.0,0.95836922025758742
2008-08-20 00:00:00,0.777307366638,0.7856940811008368,0.0,0.95836922025758742
2008-08-21 00:00:00,0.75985915493,0.8479857213419362,0.0,0.95836922025758742
2008-08-22 00:00:00,0.801543550165,0.7589474260796856,0.0,0.95836922025758742
2008-08-23 00:00:00,0.8666666666670001,0.7816398014722199,0.0,0.95836922025758742
2008-08-25 00:00:00,0.7712264150939999,0.7589474260796856,0.0,0.95836922025758742
2008-08-26 00:00:00,0.7727272727269999,0.7589474260796856,0.0,0.95836922025758742
2008-08-27 00:00:00,0.781033153431,0.7606467050610798,0.0,0.95836922025758742
2008-08-28 00:00:00,0.7770370370370001,0.7634017020414559,0.0,0.95836922025758742
2008-08-29 00:00:00,0.741339491917,0.7634017020414559,0.0,0.95836922025758742
2008-08-30 00:00:00,0.8571428571430001,0.7826292791463977,0.0,0.95836922025758742
2008-09-01 00:00:00,0.5,0.7623389379080191,0.0,0.95836922025758742
2008-09-02 00:00:00,0.710767065447,0.7883035604519784,0.0,0.95836922025758742
2008-09-03 00:00:00,0.731538461538,0.7650051810638133,0.0,0.95836922025758742
2008-09-04 00:00:00,0.751901696899,0.7883035604519784,0.0,0.95836922025758742
2008-09-05 00:00:00,0.7733564013840001,0.7673218085627693,0.0,0.95836922025758742
2008-09-06 00:00:00,0.842857142857,0.7833968179530794,0.0,0.95836922025758742
2008-09-08 00:00:00,0.745150501672,0.7595271135690385,0.0,0.95836922025758742
2008-09-09 00:00:00,0.7536433032619999,0.7833968179530794,0.0,0.95836922025758742
2008-09-10 00:00:00,0.778093883357,0.7833968179530794,0.0,0.95836922025758742
2008-09-11 00:00:00,0.7778571428569999,0.7595271135690385,0.0,0.95836922025758742
2008-09-12 00:00:00,0.788761706556,0.751130517959727,0.0,0.95836922025758742
2008-09-13 00:00:00,0.844444444444,0.7513618716415088,0.0,0.95836922025758742
2008-09-15 00:00:00,0.7719054242,0.7833968179530794,0.0,0.95836922025758742
2008-09-16 00:00:00,0.778318276581,0.7579602305642561,0.0,0.95836922025758742
2008-09-17 00:00:00,0.7649402390440001,0.7833968179530794,0.0,0.95836922025758742
2008-09-18 00:00:00,0.7884615384620001,0.7833968179530794,0.0,0.95836922025758742
2008-09-19 00:00:00,0.79226618705,0.7539751093062053,0.0,0.95836922025758742
2008-09-20 00:00:00,0.8142857142859999,0.7539751093062053,0.0,0.95836922025758742
2008-09-22 00:00:00,0.7700573065899999,0.7830634213781551,0.0,0.95836922025758742
2008-09-23 00:00:00,0.773531493277,0.7830634213781551,0.0,0.95836922025758742
2008-09-24 00:00:00,0.781643227239,0.7593542037743437,0.0,0.95836922025758742
2008-09-25 00:00:00,0.7752525252529999,0.8491147050274241,0.0,0.95836922025758742
2008-09-26 00:00:00,0.7432432432430001,0.7610300143552405,0.0,0.95836922025758742
2008-09-27 00:00:00,0.833333333333,0.783686376095906,0.0,0.95836922025758742
2008-09-29 00:00:00,0.767425810904,0.7610300143552405,0.0,0.95836922025758742
2008-09-30 00:00:00,0.808187134503,0.7610300143552405,0.0,0.95836922025758742
2008-10-01 00:00:00,0.7545533391150001,0.7637382020256683,0.0,0.95836922025758742
2008-10-02 00:00:00,0.767632241814,0.7946679378532939,0.0,0.95836922025758742
2008-10-03 00:00:00,0.76245210728,0.7666761894010677,0.0,0.95836922025758742
2008-10-04 00:00:00,0.8079096045199999,0.7666761894010677,0.0,0.95836922025758742
2008-10-06 00:00:00,0.7650340979539999,0.7861081248442039,0.0,0.95836922025758742
2008-10-07 00:00:00,0.7595731324539999,0.7861081248442039,0.0,0.95836922025758742
2008-10-08 00:00:00,0.7725631768950001,0.7861081248442039,0.0,0.95836922025758742
2008-10-09 00:00:00,0.785260482846,0.7619801571587531,0.0,0.95836922025758742
2008-10-10 00:00:00,0.7776,0.7597521117456272,0.0,0.95836922025758742
2008-10-11 00:00:00,0.846153846154,0.7927318277418427,0.0,0.95836922025758742
2008-10-13 00:00:00,0.758568164509,0.7622169377202972,0.0,0.95836922025758742
2008-10-14 00:00:00,0.7539223782,0.7972851607752899,0.0,0.95836922025758742
2008-10-15 00:00:00,0.7852292020370001,0.7972851607752899,0.0,0.95836922025758742
2008-10-16 00:00:00,0.7875080489380001,0.7972851607752899,0.0,0.95836922025758742
2008-10-17 00:00:00,0.7934362934360001,0.7651797329211398,0.0,0.95836922025758742
2008-10-18 00:00:00,0.755102040816,0.7651797329211398,0.0,0.95836922025758742
2008-10-20 00:00:00,0.7614503816789999,0.788854430177552,0.0,0.95836922025758742
2008-10-21 00:00:00,0.753951890034,0.788854430177552,0.0,0.95836922025758742
2008-10-22 00:00:00,0.806055646481,0.7631962623974978,0.0,0.95836922025758742
2008-10-23 00:00:00,0.773816155989,0.8449123593095678,0.0,0.95836922025758742
2008-10-24 00:00:00,0.775985663082,0.7604140971382485,0.0,0.95836922025758742
2008-10-25 00:00:00,0.817073170732,0.7876892178961704,0.0,0.95836922025758742
2008-10-27 00:00:00,0.768622280817,0.7604140971382485,0.0,0.95836922025758742
2008-10-28 00:00:00,0.747070985527,0.7588204802415739,0.0,0.95836922025758742
2008-10-29 00:00:00,0.778988326848,0.7596094506728017,0.0,0.95836922025758742
2008-10-30 00:00:00,0.792611795204,0.7894133405581192,0.0,0.95836922025758742
2008-10-31 00:00:00,0.786259541985,0.7579121824811611,0.0,0.95836922025758742
2008-11-01 00:00:00,0.881443298969,0.7626833745335128,0.0,0.95836922025758742
2008-11-03 00:00:00,0.731979030144,0.7626833745335128,0.0,0.95836922025758742
2008-11-04 00:00:00,0.7603569152330001,0.7973378963109617,0.0,0.95836922025758742
2008-11-05 00:00:00,0.7418867924529999,0.7973378963109617,0.0,0.95836922025758742
2008-11-06 00:00:00,0.7600222717149999,0.8449123593095678,0.0,0.95836922025758742
2008-11-07 00:00:00,0.790009250694,0.7592468281510911,0.0,0.95836922025758742
2008-11-08 00:00:00,0.775757575758,0.7592468281510911,0.0,0.95836922025758742
2008-11-10 00:00:00,0.786630654963,0.7903245220696559,0.0,0.95836922025758742
2008-11-11 00:00:00,0.798297314997,0.7903245220696559,0.0,0.95836922025758742
2008-11-12 00:00:00,0.789621318373,0.7903245220696559,0.0,0.95836922025758742
2008-11-13 00:00:00,0.7734282325030001,0.7538536166941746,0.0,0.95836922025758742
2008-11-14 00:00:00,0.7763358778630001,0.7502635694218222,0.0,0.95836922025758742
2008-11-15 00:00:00,0.779005524862,0.7531911801097755,0.0,0.95836922025758742
2008-11-17 00:00:00,0.7583697234350001,0.7902299406569591,0.0,0.95836922025758742
2008-11-18 00:00:00,0.7645161290320001,0.7531911801097755,0.0,0.95836922025758742
2008-11-19 00:00:00,0.776108189331,0.7861109583199899,0.0,0.95836922025758742
2008-11-20 00:00:00,0.7709790209790001,0.7897668653230929,0.0,0.95836922025758742
2008-11-21 00:00:00,0.789156626506,0.7531911801097755,0.0,0.95836922025758742
2008-11-22 00:00:00,0.7315436241609999,0.7592622958277429,0.0,0.95836922025758742
2008-11-24 00:00:00,0.7576948264569999,0.7857070042255455,0.0,0.95836922025758742
2008-11-25 00:00:00,0.756830601093,0.7836965604164818,0.0,0.95836922025758742
2008-11-26 00:00:00,0.720679012346,0.7836965604164818,0.0,0.95836922025758742
2008-11-28 00:00:00,0.75682382134,0.7836965604164818,0.0,0.95836922025758742
2008-11-29 00:00:00,0.84375,0.7606510055865441,0.0,0.95836922025758742
2008-12-01 00:00:00,0.718555417186,0.7637494102042808,0.0,0.95836922025758742
2008-12-02 00:00:00,0.759615384615,0.7637494102042808,0.0,0.95836922025758742
2008-12-03 00:00:00,0.752,0.7540876743912965,0.0,0.95836922025758742
2008-12-04 00:00:00,0.7506082725059999,0.783741022315386,0.0,0.95836922025758742
2008-12-05 00:00:00,0.8061023622050001,0.783741022315386,0.0,0.95836922025758742
2008-12-06 00:00:00,0.7794117647059999,0.783741022315386,0.0,0.95836922025758742
2008-12-08 00:00:00,0.758204956463,0.783741022315386,0.0,0.95836922025758742
2008-12-09 00:00:00,0.784406779661,0.783741022315386,0.0,0.95836922025758742
2008-12-10 00:00:00,0.751164337991,0.7560147844369236,0.0,0.95836922025758742
2008-12-11 00:00:00,0.763278688525,0.783741022315386,0.0,0.95836922025758742
2008-12-12 00:00:00,0.789421157685,0.783741022315386,0.0,0.95836922025758742
2008-12-13 00:00:00,0.8709677419349999,0.7540790143520698,0.0,0.95836922025758742
2008-12-15 00:00:00,0.7653316645810001,0.7540790143520698,0.0,0.95836922025758742
2008-12-16 00:00:00,0.775595238095,0.7871381264093891,0.0,0.95836922025758742
2008-12-17 00:00:00,0.7538256819689999,0.7553167969853488,0.0,0.95836922025758742
2008-12-18 00:00:00,0.7733026467199999,0.7863187223848723,0.0,0.95836922025758742
2008-12-19 00:00:00,0.720720720721,0.7540710592870442,0.0,0.95836922025758742
2008-12-20 00:00:00,0.759615384615,0.7568333480584308,0.0,0.95836922025758742
2008-12-22 00:00:00,0.702683103698,0.7568333480584308,0.0,0.95836922025758742
2008-12-23 00:00:00,0.706677265501,0.7872494529749106,0.0,0.95836922025758742
2008-12-24 00:00:00,0.675595238095,0.7593828430152015,0.0,0.95836922025758742
2008-12-26 00:00:00,0.8005464480869999,0.7593828430152015,0.0,0.95836922025758742
2008-12-27 00:00:00,0.8125,0.7174368598573606,0.0,0.95836922025758742
2008-12-29 00:00:00,0.770566727605,0.7623917803069387,0.0,0.95836922025758742
2008-12-30 00:00:00,0.7441860465119999,0.7623917803069387,0.0,0.95836922025758742
2008-12-31 00:00:00,0.723918575064,0.761558861599357,0.0,0.95836922025758742
2009-01-02 00:00:00,0.717219589258,0.7837531885109373,0.0,0.95836922025758742
2009-01-03 00:00:00,0.859375,0.7837531885109373,0.0,0.95836922025758742
2009-01-05 00:00:00,0.725636250776,0.761558861599357,0.0,0.95836922025758742
2009-01-06 00:00:00,0.74595267746,0.788791166383756,0.0,0.95836922025758742
2009-01-07 00:00:00,0.732566498922,0.761558861599357,0.0,0.95836922025758742
2009-01-08 00:00:00,0.752913752914,0.7642612214010499,0.0,0.95836922025758742
2009-01-09 00:00:00,0.7723735408560001,0.7959038164686292,0.0,0.95836922025758742
2009-01-10 00:00:00,0.813333333333,0.8524848786421881,0.0,0.95836922025758742
2009-01-12 00:00:00,0.759534583064,0.7582386689343349,0.0,0.95836922025758742
2009-01-13 00:00:00,0.761212121212,0.7959038164686292,0.0,0.95836922025758742
2009-01-14 00:00:00,0.760347129506,0.7484579434868344,0.0,0.95836922025758742
2009-01-15 00:00:00,0.709016393443,0.7477063636787841,0.0,0.95836922025758742
2009-01-16 00:00:00,0.7352941176469999,0.7431644042517488,0.0,0.95836922025758742
2009-01-17 00:00:00,0.792079207921,0.7460892088504241,0.0,0.95836922025758742
2009-01-20 00:00:00,0.7020484171320001,0.7539745084520968,0.0,0.95836922025758742
2009-01-21 00:00:00,0.7465099191769999,0.7105778207050569,0.0,0.95836922025758742
2009-01-22 00:00:00,0.759014423077,0.7556425308356677,0.0,0.95836922025758742
2009-01-23 00:00:00,0.806729264476,0.8011326715279403,0.0,0.95836922025758742
2009-01-24 00:00:00,0.819277108434,0.8011326715279403,0.0,0.95836922025758742
