timestamp,Ct,prediction,anomalyScore,anomaly_likelihood
2008-01-17 00:00:00,0.8277501620919999,0.8014907806980001,0.025,0.5
2008-01-18 00:00:00,0.818710359408,0.8125,0.025,0.5
2008-01-19 00:00:00,0.898876404494,0.831777828363,0.0,0.5
2008-01-20 00:00:00,0.944444444444,0.8277501620919999,0.0,0.5
2008-01-21 00:00:00,0.8455284552850001,0.818710359408,0.025,0.5
2008-01-22 00:00:00,0.798391959799,0.8023697567679802,0.025,0.5
2008-01-23 00:00:00,0.8155997378200001,0.8023697567679802,0.025,0.5
2008-01-24 00:00:00,0.816764953665,0.8455284552850001,0.0,0.78667295871583631
2008-01-25 00:00:00,0.819812792512,0.798391959799,0.025,0.78667295871583631
2008-01-26 00:00:00,0.914285714286,0.8995744543902224,0.0,0.79770290095769125
2008-01-27 00:00:00,0.891304347826,0.816764953665,0.0,0.80838445399926162
2008-01-28 00:00:00,0.818443804035,0.8166221522305039,0.0,0.81871329140373139
2008-01-29 00:00:00,0.820732192598,0.8175793443149527,0.0,0.81871329140373139
2008-01-30 00:00:00,0.813867772403,0.891304347826,0.0,0.81871329140373139
2008-01-31 00:00:00,0.8222174565729999,0.818443804035,0.0,0.82868625782073724
2008-02-01 00:00:00,0.8038902211560001,0.8178386822309669,0.0,0.83830134328039208
2008-02-02 00:00:00,0.9427792915530001,0.813867772403,0.05,0.82868625782073724
2008-02-03 00:00:00,0.7884615384620001,0.9452914317072707,0.15,0.76359117666228093
2008-02-04 00:00:00,0.810760667904,0.8187437694936575,0.0,0.77530014260278246
2008-02-05 00:00:00,0.8124736620309999,0.8187437694936575,0.0,0.75032935665200817
2008-02-06 00:00:00,0.834561286001,0.8187437694936575,0.0,0.75032935665200817
2008-02-07 00:00:00,0.816253674927,0.8019905587209002,0.0,0.75032935665200817
2008-02-08 00:00:00,0.8233710285410001,0.8124736620309999,0.0,0.75032935665200817
2008-02-09 00:00:00,0.923913043478,0.834561286001,0.1,0.6980221292196126
2008-02-10 00:00:00,0.888888888889,0.815186285921032,0.6,0.66353005318630276
2008-02-11 00:00:00,0.8081831071500001,0.8155065026228224,0.0,0.66353005318630276
2008-02-12 00:00:00,0.8080539656579999,0.8019905587209002,0.0,0.63446913724741605
2008-02-13 00:00:00,0.7661498708009999,0.8019905587209002,0.0,0.54320216082094119
2008-02-14 00:00:00,0.818783068783,0.8081831071500001,0.0,0.54320216082094119
2008-02-15 00:00:00,0.824626865672,0.8178658603982757,0.0,0.54320216082094119
2008-02-16 00:00:00,0.9119170984460001,0.7661498708009999,0.0,0.54320216082094119
2008-02-17 00:00:00,0.723404255319,0.9277223605905697,0.075,0.58944164485589168
2008-02-18 00:00:00,0.831081081081,0.824626865672,0.0,0.58944164485589168
2008-02-19 00:00:00,0.8046594982080001,0.818141022913693,0.0,0.52762568190719217
2008-02-20 00:00:00,0.823781212842,0.723404255319,0.0,0.80826874689193917
2008-02-21 00:00:00,0.8355712603059999,0.818141022913693,0.0,0.80826874689193917
2008-02-22 00:00:00,0.6892282294679999,0.8051100159721409,0.5,0.53486432810960693
2008-02-23 00:00:00,0.9181286549709999,0.823781212842,0.8,0.87838388520794797
2008-02-24 00:00:00,0.976744186047,0.8355712603059999,0.65,0.98559899599017897
2008-02-25 00:00:00,0.824591738713,0.6892282294679999,0.0,0.98559899599017897
2008-02-26 00:00:00,0.808699154249,0.8049748606428986,0.0,0.98559899599017897
2008-02-27 00:00:00,0.834751455441,0.8049748606428986,0.0,0.98070730124415073
2008-02-28 00:00:00,0.816245562748,0.824591738713,0.0,0.98070730124415073
2008-02-29 00:00:00,0.825006405329,0.819833079892185,0.0,0.98070730124415073
2008-03-01 00:00:00,0.884931506849,0.834751455441,0.0,0.98070730124415073
2008-03-02 00:00:00,0.933333333333,0.816245562748,0.0,0.98070730124415073
2008-03-03 00:00:00,0.819231534939,0.825006405329,0.0,0.90052528860995529
2008-03-04 00:00:00,0.8004630604080001,0.884931506849,0.0,0.5120068005003795
2008-03-05 00:00:00,0.823272727273,0.933333333333,0.0,0.83870240375484528
2008-03-06 00:00:00,0.81314802559,0.819231534939,0.0,0.83870240375484528
2008-03-07 00:00:00,0.834236186349,0.806092148724729,0.0,0.83870240375484528
2008-03-08 00:00:00,0.9203539823010001,0.823272727273,0.0,0.83870240375484528
2008-03-09 00:00:00,0.9375,0.81314802559,0.0,0.83870240375484528
2008-03-10 00:00:00,0.830375151271,0.8180923069292456,0.025,0.82892795603633562
2008-03-11 00:00:00,0.814070351759,0.8044034222297103,0.0,0.82892795603633562
2008-03-12 00:00:00,0.826914363389,0.8180923069292456,0.0,0.82892795603633562
2008-03-13 00:00:00,0.819309489353,0.8180923069292456,0.0,0.82892795603633562
2008-03-14 00:00:00,0.8180058083249999,0.814070351759,0.0,0.82892795603633562
2008-03-15 00:00:00,0.920588235294,0.9168751045144354,0.0,0.82892795603633562
2008-03-16 00:00:00,0.868421052632,0.819309489353,0.0,0.82892795603633562
2008-03-17 00:00:00,0.821724207551,0.8180058083249999,0.0,0.82892795603633562
2008-03-18 00:00:00,0.811891443961,0.920588235294,0.0,0.82892795603633562
2008-03-19 00:00:00,0.8303089749879999,0.8044034222297103,0.0,0.82892795603633562
2008-03-20 00:00:00,0.8198955257780001,0.8177307382469341,0.0,0.83870240375484528
2008-03-21 00:00:00,0.807517429524,0.8295388642404682,0.0,0.83870240375484528
2008-03-22 00:00:00,0.889655172414,0.8303089749879999,0.0,0.83870240375484528
2008-03-23 00:00:00,0.9756097560979999,0.9424264527626925,0.025,0.82892795603633562
2008-03-24 00:00:00,0.82955023119,0.8177409626939054,0.0,0.82892795603633562
2008-03-25 00:00:00,0.812434362529,0.889655172414,0.0,0.82892795603633562
2008-03-26 00:00:00,0.8294413919410001,0.9756097560979999,0.0,0.82892795603633562
2008-03-27 00:00:00,0.818832947124,0.8177409626939054,0.0,0.82892795603633562
2008-03-28 00:00:00,0.826098752035,0.8177409626939054,0.0,0.82892795603633562
2008-03-29 00:00:00,0.92082111437,0.8294413919410001,0.0,0.82892795603633562
2008-03-30 00:00:00,0.9193548387100001,0.818832947124,0.0,0.82892795603633562
2008-03-31 00:00:00,0.828666945257,0.8169541719883036,0.0,0.82892795603633562
2008-04-01 00:00:00,0.815015641293,0.92082111437,0.0,0.82892795603633562
2008-04-02 00:00:00,0.827545195052,0.8285672767334415,0.0,0.83870240375484528
2008-04-03 00:00:00,0.820814099874,0.8169541719883036,0.0,0.83870240375484528
2008-04-04 00:00:00,0.8160979421719999,0.828597177290509,0.0,0.83870240375484528
2008-04-05 00:00:00,0.870801033592,0.9189935170673693,0.025,0.82892795603633562
2008-04-06 00:00:00,0.981481481481,0.8282815826189562,0.025,0.8187827037150428
2008-04-07 00:00:00,0.8154773869349999,0.8282815826189562,0.0,0.8187827037150428
2008-04-08 00:00:00,0.824643584521,0.8282815826189562,0.0,0.8187827037150428
2008-04-09 00:00:00,0.8362505757719999,0.981481481481,0.0,0.8187827037150428
2008-04-10 00:00:00,0.8313379542110001,0.8172229238871989,0.0,0.8187827037150428
2008-04-11 00:00:00,0.831827842721,0.8166992628015391,0.0,0.8187827037150428
2008-04-12 00:00:00,0.9190751445090001,0.9189935170673693,0.0,0.8187827037150428
2008-04-13 00:00:00,0.976744186047,0.8166992628015391,0.05,0.79738941798508334
2008-04-14 00:00:00,0.8253493013969999,0.8166992628015391,0.0,0.79738941798508334
2008-04-15 00:00:00,0.82911908646,0.8166992628015391,0.0,0.8082687476889503
2008-04-16 00:00:00,0.821319558582,0.976744186047,0.0,0.8187827037150428
2008-04-17 00:00:00,0.824182866909,0.8166992628015391,0.0,0.8187827037150428
2008-04-18 00:00:00,0.813485113835,0.8291538638902812,0.0,0.8187827037150428
2008-04-19 00:00:00,0.902027027027,0.8291434306611968,0.0,0.8187827037150428
2008-04-20 00:00:00,0.918918918919,0.8291434306611968,0.0,0.8187827037150428
2008-04-21 00:00:00,0.817885771543,0.8276552615355377,0.0,0.8187827037150428
2008-04-22 00:00:00,0.8182032539499999,0.902027027027,0.0,0.8187827037150428
2008-04-23 00:00:00,0.82643998985,0.918918918919,0.0,0.83870240375484528
2008-04-24 00:00:00,0.834222006786,0.8167052802254741,0.0,0.83870240375484528
2008-04-25 00:00:00,0.8300653594769999,0.8276552615355377,0.0,0.83870240375484528
2008-04-26 00:00:00,0.9181286549709999,0.9189882793856008,0.0,0.83870240375484528
2008-04-27 00:00:00,0.895833333333,0.834222006786,0.0,0.83870240375484528
2008-04-28 00:00:00,0.803073770492,0.8300653594769999,0.0,0.83870240375484528
2008-04-29 00:00:00,0.8238954573739999,0.9181286549709999,0.0,0.83870240375484528
2008-04-30 00:00:00,0.827247191011,0.8295786624827993,0.05,0.8187827037150428
2008-05-01 00:00:00,0.789826498423,0.8295786624827993,0.0,0.8187827037150428
2008-05-02 00:00:00,0.807494489346,0.8174025755195122,0.0,0.8187827037150428
2008-05-03 00:00:00,0.923076923077,0.9187303920612205,0.025,0.8082687476889503
2008-05-04 00:00:00,0.88679245283,0.9187303920612205,0.0,0.8082687476889503
2008-05-05 00:00:00,0.822402212564,0.8193504400758584,0.0,0.8082687476889503
2008-05-06 00:00:00,0.807920792079,0.8193504400758584,0.0,0.8082687476889503
2008-05-07 00:00:00,0.822486486486,0.8288792210412594,0.0,0.8082687476889503
2008-05-08 00:00:00,0.8183254344390001,0.8288792210412594,0.0,0.8082687476889503
2008-05-09 00:00:00,0.7884615384620001,0.8288792210412594,0.025,0.79738941798508334
2008-05-10 00:00:00,0.92,0.9187303920612205,0.0,0.8187827037150428
2008-05-11 00:00:00,0.918918918919,0.8183254344390001,0.0,0.8187827037150428
2008-05-12 00:00:00,0.782464362429,0.7884615384620001,0.025,0.8082687476889503
2008-05-13 00:00:00,0.805673758865,0.92,0.05,0.79738941798508334
2008-05-14 00:00:00,0.817601760176,0.8288792210412594,0.025,0.78614930182623888
2008-05-15 00:00:00,0.816482582838,0.7892314742968669,0.025,0.70132242804180212
2008-05-16 00:00:00,0.8178195274690001,0.8062327298240569,0.0,0.70132242804180212
2008-05-17 00:00:00,0.894409937888,0.817601760176,0.0,0.70132242804180212
2008-05-18 00:00:00,0.928571428571,0.816482582838,0.0,0.70132242804180212
2008-05-19 00:00:00,0.8168985682600001,0.8185147026448367,0.0,0.71500231259418046
2008-05-20 00:00:00,0.8057179987,0.894409937888,0.0,0.71500231259418046
2008-05-21 00:00:00,0.8146487294470001,0.928571428571,0.0,0.71500231259418046
2008-05-22 00:00:00,0.8078466339720001,0.8183061500920856,0.0,0.72837603854929045
2008-05-23 00:00:00,0.8222621184919999,0.8057179987,0.0,0.75415078281978809
2008-05-24 00:00:00,0.916030534351,0.8146487294470001,0.0,0.76652805093950049
2008-05-25 00:00:00,1.0,0.8078466339720001,0.025,0.76652805093950049
2008-05-26 00:00:00,0.759259259259,0.8222621184919999,0.05,0.74142971397473012
2008-05-27 00:00:00,0.7894415002040001,0.8065266388014063,0.0,0.74142971397473012
2008-05-28 00:00:00,0.825389852844,0.8185179677472753,0.0,0.74142971397473012
2008-05-29 00:00:00,0.8174133558750001,0.8185179677472753,0.0,0.74142971397473012
2008-05-30 00:00:00,0.8232101318170001,0.8185179677472753,0.0,0.74142971397473012
2008-05-31 00:00:00,0.875,0.8185179677472753,0.0,0.74142971397473012
2008-06-01 00:00:00,1.0,0.8185179677472753,0.0,0.74142971397473012
2008-06-02 00:00:00,0.7923119985070001,0.8181865841855926,0.025,0.72837603854929045
2008-06-03 00:00:00,0.802784704904,0.875,0.025,0.71500231259418046
2008-06-04 00:00:00,0.812353217473,0.8196936484750148,0.025,0.71500231259418046
2008-06-05 00:00:00,0.8005226480840001,0.8196936484750148,0.025,0.72837603854929045
2008-06-06 00:00:00,0.817522032141,0.8196936484750148,0.0,0.72837603854929045
2008-06-07 00:00:00,0.9469964664309999,0.8975999921951452,0.05,0.70132242804180212
2008-06-08 00:00:00,1.0,0.8005226480840001,0.0,0.70132242804180212
2008-06-09 00:00:00,0.7936618089290001,0.8174915191744103,0.0,0.70132242804180212
2008-06-10 00:00:00,0.7880779159819999,0.803939635467729,0.0,0.70132242804180212
2008-06-11 00:00:00,0.814149354295,0.8278324105820816,0.0,0.70132242804180212
2008-06-12 00:00:00,0.816310052483,0.7936618089290001,0.0,0.71500231259418046
2008-06-13 00:00:00,0.818417639429,0.8175006730643872,0.0,0.72837603854929045
2008-06-14 00:00:00,0.916083916084,0.9181466577552885,0.0,0.74142971397473012
2008-06-15 00:00:00,1.0,0.816310052483,0.025,0.74142971397473012
2008-06-16 00:00:00,0.809346161398,0.818417639429,0.0,0.74142971397473012
2008-06-17 00:00:00,0.814049586777,0.916083916084,0.0,0.76652805093950049
2008-06-18 00:00:00,0.8257453200830001,0.8278324105820816,0.0,0.76652805093950049
2008-06-19 00:00:00,0.812837557125,0.8170330887925797,0.0,0.76652805093950049
2008-06-20 00:00:00,0.8195947821259999,0.8170330887925797,0.0,0.76652805093950049
2008-06-21 00:00:00,0.890728476821,0.8257453200830001,0.0,0.76652805093950049
2008-06-22 00:00:00,0.942857142857,1.0,0.0,0.76652805093950049
2008-06-23 00:00:00,0.8117548629989999,0.815147893869034,0.025,0.75415078281978809
2008-06-24 00:00:00,0.81134751773,0.890728476821,0.025,0.74142971397473012
2008-06-25 00:00:00,0.808019441069,0.942857142857,0.025,0.74142971397473012
2008-06-26 00:00:00,0.8241440640279999,0.8164819603461237,0.025,0.72837603854929045
2008-06-27 00:00:00,0.8144188596490001,0.8150638311419866,0.0,0.72837603854929045
2008-06-28 00:00:00,0.8803986710959999,0.8139489371183906,0.0,0.72837603854929045
2008-06-29 00:00:00,0.964912280702,0.8241440640279999,0.0,0.72837603854929045
2008-06-30 00:00:00,0.8171428571430001,0.8139489371183906,0.0,0.72837603854929045
2008-07-01 00:00:00,0.798333689383,0.8803986710959999,0.0,0.72837603854929045
2008-07-02 00:00:00,0.820183032402,0.8262876176110499,0.0,0.72837603854929045
2008-07-03 00:00:00,0.801812267658,0.8140899138775735,0.0,0.74142971397473012
2008-07-04 00:00:00,0.896551724138,0.8150057968572013,1.0,0.81764109232093662
2008-07-05 00:00:00,0.9289617486339999,0.9175278352539019,0.0,0.80690883261430857
2008-07-06 00:00:00,0.957446808511,0.801812267658,1.0,0.99225537300966016
2008-07-07 00:00:00,0.795083750272,0.8165589675206408,0.025,0.99306443436029534
2008-07-08 00:00:00,0.7883655307140001,0.8262876176110499,0.0,0.99306443436029534
2008-07-09 00:00:00,0.8104635153740001,0.957446808511,0.0,0.99306443436029534
2008-07-10 00:00:00,0.809700722394,0.795083750272,0.0,0.99306443436029534
2008-07-11 00:00:00,0.821109607578,0.7883655307140001,0.0,0.99306443436029534
2008-07-12 00:00:00,0.954166666667,0.8104635153740001,0.175,0.99692371318302275
2008-07-13 00:00:00,1.0,0.809700722394,0.025,0.99727692706125859
2008-07-14 00:00:00,0.785728724479,0.821109607578,0.025,0.88975315276492928
2008-07-15 00:00:00,0.800457285388,0.816644114587054,0.025,0.89707633658973818
2008-07-16 00:00:00,0.810724835265,0.816644114587054,0.025,0.61374928314931954
2008-07-17 00:00:00,0.8111135042000001,0.80520638429024,0.025,0.61374928314931954
2008-07-18 00:00:00,0.8193960511030001,0.816644114587054,0.0,0.61374928314931954
2008-07-19 00:00:00,0.958333333333,0.8972855117780016,0.05,0.58293331856650488
2008-07-20 00:00:00,0.923076923077,0.8111135042000001,0.0,0.58293331856650488
2008-07-21 00:00:00,0.799869904597,0.8137418828133065,0.0,0.58293331856650488
2008-07-22 00:00:00,0.7944162436550001,0.803781654619568,0.0,0.68735157746640296
2008-07-23 00:00:00,0.804235294118,0.923076923077,0.025,0.68735157746640296
2008-07-24 00:00:00,0.810344827586,0.8154381333002145,0.0,0.70132242804180212
2008-07-25 00:00:00,0.830029866956,0.8154381333002145,0.0,0.71500231259418046
2008-07-26 00:00:00,0.953125,0.804235294118,0.025,0.71500231259418046
2008-07-27 00:00:00,0.918032786885,0.810344827586,0.0,0.72837603854929045
2008-07-28 00:00:00,0.822106690778,0.8030962789643581,0.0,0.72837603854929045
2008-07-29 00:00:00,0.827563825184,0.7906634062098008,0.0,0.75415078281978809
2008-07-30 00:00:00,0.807281553398,0.8274102924145348,0.025,0.74142971397473012
2008-07-31 00:00:00,0.821379310345,0.822106690778,0.0,0.74142971397473012
2008-08-01 00:00:00,0.805423539279,0.816369106343565,0.0,0.74142971397473012
2008-08-02 00:00:00,0.903553299492,0.816369106343565,0.0,0.75415078281978809
2008-08-03 00:00:00,1.0,0.9435153626613292,0.0,0.75415078281978809
2008-08-04 00:00:00,0.803322949117,0.7906634062098008,0.0,0.75415078281978809
2008-08-05 00:00:00,0.8072442279180001,0.903553299492,0.0,0.76652805093950049
2008-08-06 00:00:00,0.8040249161480001,0.8046733646898154,0.025,0.75415078281978809
2008-08-07 00:00:00,0.813577821436,0.803322949117,0.025,0.74142971397473012
2008-08-08 00:00:00,0.802889576883,0.8178721675439954,0.0,0.74142971397473012
2008-08-09 00:00:00,0.895,0.8991658480922011,0.0,0.75415078281978809
2008-08-10 00:00:00,0.9487179487180001,0.813577821436,0.0,0.75415078281978809
2008-08-11 00:00:00,0.801709027169,0.8165838637115967,0.0,0.75415078281978809
2008-08-12 00:00:00,0.822119815668,0.895,0.0,0.75415078281978809
2008-08-13 00:00:00,0.819231675701,0.9487179487180001,0.0,0.75415078281978809
2008-08-14 00:00:00,0.8224687933429999,0.8165838637115967,0.0,0.75415078281978809
2008-08-15 00:00:00,0.820152671756,0.822119815668,0.0,0.75415078281978809
2008-08-16 00:00:00,0.9516129032260001,0.9176793207432312,0.025,0.75415078281978809
2008-08-17 00:00:00,0.9459459459460001,0.8224687933429999,0.0,0.76652805093950049
2008-08-18 00:00:00,0.8111982082870001,0.8034814174509629,0.0,0.76652805093950049
2008-08-19 00:00:00,0.807041609511,0.8274563522453742,0.0,0.76652805093950049
2008-08-20 00:00:00,0.811267605634,0.8274563522453742,0.025,0.75415078281978809
2008-08-21 00:00:00,0.804192582354,0.8198492191662684,0.025,0.74142971397473012
2008-08-22 00:00:00,0.828955406231,0.8172539159024879,0.0,0.74142971397473012
2008-08-23 00:00:00,0.895833333333,0.886067339006032,0.0,0.71454971723178706
2008-08-24 00:00:00,0.92,1.0,0.075,0.67170046214174361
2008-08-25 00:00:00,0.8042648709319999,0.828955406231,0.0,0.67170046214174361
2008-08-26 00:00:00,0.805736940299,0.895833333333,0.0,0.68627445458362546
2008-08-27 00:00:00,0.820696468264,0.8044424072544818,0.0,0.68627445458362546
2008-08-28 00:00:00,0.82362808531,0.8154580228219415,0.0,0.68627445458362546
2008-08-29 00:00:00,0.791874791875,0.805736940299,0.05,0.65686035176790436
2008-08-30 00:00:00,0.923444976077,0.9183755245202618,0.0,0.67170046214174361
2008-08-31 00:00:00,0.928571428571,0.82362808531,0.025,0.67170046214174361
2008-09-01 00:00:00,0.912280701754,0.804793484540116,1.0,0.88170411353203582
2008-09-02 00:00:00,0.767704778157,0.804793484540116,0.0,0.88170411353203582
2008-09-03 00:00:00,0.781313018149,0.928571428571,0.05,0.87344844196872584
2008-09-04 00:00:00,0.7973354864759999,0.912280701754,0.025,0.88170411293146977
2008-09-05 00:00:00,0.798469387755,0.767704778157,0.025,0.88957154546530703
2008-09-06 00:00:00,0.903225806452,0.781313018149,1.0,0.99783057855474422
2008-09-07 00:00:00,0.979591836735,0.7973354864759999,0.0,0.99783057855474422
2008-09-08 00:00:00,0.7936694021100001,0.9165470776903832,0.05,0.99783057855474422
2008-09-09 00:00:00,0.78691896339,0.7910268219093605,0.05,0.99832592461877656
2008-09-10 00:00:00,0.805573147562,0.8190091151111911,0.025,0.99832592461877656
2008-09-11 00:00:00,0.8155729056759999,0.8013300759111168,0.025,0.91090756419340058
2008-09-12 00:00:00,0.8184342032199999,0.8279060684410617,0.025,0.9172896281210956
2008-09-13 00:00:00,0.926751592357,0.9165470776903832,0.0,0.90416603697679387
2008-09-14 00:00:00,0.9545454545450001,0.7903494061956866,0.0,0.89705658727928428
2008-09-15 00:00:00,0.8094773790950001,0.8184342032199999,0.025,0.89705658727928428
2008-09-16 00:00:00,0.8137874770550001,0.8026029974063817,0.05,0.61095053005035393
2008-09-17 00:00:00,0.8093572365539999,0.9545454545450001,0.025,0.59525857663771475
2008-09-18 00:00:00,0.817262027669,0.8181150375624435,0.025,0.61095053005035393
2008-09-19 00:00:00,0.819774718398,0.8046653119129672,0.0,0.6417742775131835
2008-09-20 00:00:00,0.9057239057240001,0.8168167694102104,0.0,0.65686035288299915
2008-09-21 00:00:00,0.9069767441859999,0.8168167694102104,0.15,0.57941189168658824
2008-09-22 00:00:00,0.820136852395,0.9266093943265039,0.025,0.57941189168658824
2008-09-23 00:00:00,0.8086457693100001,0.9057239057240001,0.05,0.54735482550713188
2008-09-24 00:00:00,0.813839285714,0.7903494061956866,0.025,0.53119615169370471
2008-09-25 00:00:00,0.8095437421520001,0.817797658340893,0.025,0.53119615169370471
2008-09-26 00:00:00,0.799635226681,0.8086457693100001,0.0,0.5634354426107484
2008-09-27 00:00:00,0.936170212766,0.9266093943265039,0.0,0.57941189168658824
2008-09-28 00:00:00,0.897058823529,0.9028401410951058,0.15,0.50124912460213178
2008-09-29 00:00:00,0.808074660174,0.8171013773041875,0.025,0.51748209633946562
2008-09-30 00:00:00,0.83720190779,0.8052486829764999,0.025,0.5336861339140988
2008-10-01 00:00:00,0.8185577668649999,0.8171013773041875,0.025,0.54735482550713188
2008-10-02 00:00:00,0.8060309698450001,0.8171013773041875,0.025,0.54735482550713188
2008-10-03 00:00:00,0.818087587458,0.8171013773041875,0.0,0.57941189168658824
2008-10-04 00:00:00,0.8826291079809999,0.9294776398583526,0.0,0.59525857428729212
