timestamp,Ct,prediction,anomalyScore,anomaly_likelihood
2016-05-16 11:00:00,5.948669168242862,5.948669168242862,0.0,0.5
2016-05-16 12:00:00,6.0,5.948669168242862,0.0,0.5
2016-05-16 13:00:00,5.948669168242863,6.0,0.0,0.5
2016-05-16 14:00:00,5.79555495773441,5.948669168242863,0.025,0.5
2016-05-16 15:00:00,5.54327719506772,5.54327719506772,0.05,0.5
2016-05-16 16:00:00,5.196152422706632,5.196152422706632,0.05,0.5
2016-05-16 17:00:00,4.760120041747411,5.54327719506772,0.0,0.5
2016-05-16 18:00:00,4.242640687119286,4.242640687119285,0.05,0.5
2016-05-16 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.5
2016-05-16 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.5
2016-05-16 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.5
2016-05-16 22:00:00,1.5529142706151262,2.2961005941905395,0.0,0.5
2016-05-16 23:00:00,0.7831571533203094,1.5529142706151262,0.025,0.5
2016-05-17 00:00:00,0.0,0.7831571533203094,0.0,0.5
2016-05-17 01:00:00,0.7831571533203094,0.0,0.025,0.5
2016-05-17 02:00:00,1.5529142706151244,0.7831571533203094,0.0,0.5
2016-05-17 03:00:00,2.2961005941905386,1.5529142706151244,0.0,0.5
2016-05-17 04:00:00,2.9999999999999996,2.2961005941905386,0.0,0.86966525048561127
2016-05-17 05:00:00,3.652568574052324,2.9999999999999996,0.0,0.86966525048561127
2016-05-17 06:00:00,4.242640687119285,4.242640687119285,0.0,0.86966525048561127
2016-05-17 07:00:00,4.760120041747411,4.760120041747411,0.0,0.86966525048561127
2016-05-17 08:00:00,5.196152422706632,5.196152422706632,0.075,0.81295438017629285
2016-05-17 09:00:00,5.54327719506772,4.760120041747411,0.05,0.79108103748089931
2016-05-17 10:00:00,5.79555495773441,5.54327719506772,0.0,0.79108103748089931
2016-05-17 11:00:00,5.948669168242862,5.79555495773441,0.0,0.81295438017629285
2016-05-17 12:00:00,6.0,5.948669168242862,0.0,0.81295438017629285
2016-05-17 13:00:00,5.948669168242863,6.0,0.0,0.81295438017629285
2016-05-17 14:00:00,5.79555495773441,5.948669168242863,0.025,0.79108103748089931
2016-05-17 15:00:00,5.54327719506772,5.54327719506772,0.075,0.71708503735574447
2016-05-17 16:00:00,5.196152422706632,5.79555495773441,0.1,0.5646254340729332
2016-05-17 17:00:00,4.760120041747411,5.196152422706632,0.025,0.53312582302225708
2016-05-17 18:00:00,4.242640687119286,4.242640687119285,0.05,0.56462543640714546
2016-05-17 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.62622118077877154
2016-05-17 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.62622118077877154
2016-05-17 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.62622118077877154
2016-05-17 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.62622118077877154
2016-05-17 23:00:00,0.7831571533203094,1.5529142706151262,0.025,0.59572003902744497
2016-05-18 00:00:00,0.0,0.7831571533203094,0.0,0.62622118077877154
2016-05-18 01:00:00,0.7831571533203094,0.0,0.025,0.68474741844620701
2016-05-18 02:00:00,1.5529142706151244,0.7831571533203094,0.0,0.78794897284925791
2016-05-18 03:00:00,2.2961005941905386,1.5529142706151244,0.0,0.81027282438915393
2016-05-18 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.8503781434157659
2016-05-18 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.8503781434157659
2016-05-18 06:00:00,4.242640687119285,4.242640687119285,0.0,0.8503781434157659
2016-05-18 07:00:00,4.760120041747411,4.760120041747411,0.025,0.83108945012265978
2016-05-18 08:00:00,5.196152422706632,4.760120041747411,0.025,0.81027282438915393
2016-05-18 09:00:00,5.54327719506772,4.760120041747411,0.0,0.83108945012265978
2016-05-18 10:00:00,5.79555495773441,4.760120041747411,0.025,0.81027282438915393
2016-05-18 11:00:00,5.948669168242862,5.79555495773441,0.0,0.83108945012265978
2016-05-18 12:00:00,6.0,5.948669168242862,0.0,0.83108945012265978
2016-05-18 13:00:00,5.948669168242863,6.0,0.0,0.83108945012265978
2016-05-18 14:00:00,5.79555495773441,5.948669168242863,0.05,0.78794897284925791
2016-05-18 15:00:00,5.54327719506772,5.54327719506772,0.075,0.71246254801343711
2016-05-18 16:00:00,5.196152422706632,5.196152422706632,0.1,0.59572003902744497
2016-05-18 17:00:00,4.760120041747411,4.760120041747411,0.05,0.56462543640714546
2016-05-18 18:00:00,4.242640687119286,4.242640687119285,0.0,0.59572003902744497
2016-05-18 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.59572003902744497
2016-05-18 20:00:00,2.9999999999999996,3.6525685740523253,0.0,0.62622118077877154
2016-05-18 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.62622118077877154
2016-05-18 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.62622118077877154
2016-05-18 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.62622118077877154
2016-05-19 00:00:00,0.0,0.0,0.0,0.68474741633929548
2016-05-19 01:00:00,0.7831571533203094,0.0,0.0,0.76415980872715794
2016-05-19 02:00:00,1.5529142706151244,0.7831571533203094,0.0,0.8503781434157659
2016-05-19 03:00:00,2.2961005941905386,1.5529142706151244,0.0,0.88438784790113489
2016-05-19 04:00:00,2.9999999999999996,2.2961005941905386,0.0,0.88438784790113489
2016-05-19 05:00:00,3.652568574052324,2.9999999999999996,0.0,0.88438784790113489
2016-05-19 06:00:00,4.242640687119285,4.242640687119285,0.0,0.88438784790113489
2016-05-19 07:00:00,4.760120041747411,4.760120041747411,0.05,0.8503781434157659
2016-05-19 08:00:00,5.196152422706632,5.196152422706632,0.075,0.78794897113075912
2016-05-19 09:00:00,5.54327719506772,5.54327719506772,0.025,0.76415980690158669
2016-05-19 10:00:00,5.79555495773441,5.79555495773441,0.05,0.71246254801343711
2016-05-19 11:00:00,5.948669168242862,5.948669168242862,0.0,0.71246254801343711
2016-05-19 12:00:00,6.0,5.948669168242862,0.0,0.71246254801343711
2016-05-19 13:00:00,5.948669168242863,6.0,0.0,0.71246254801343711
2016-05-19 14:00:00,5.79555495773441,5.948669168242863,0.075,0.62622117853285464
2016-05-19 15:00:00,5.54327719506772,5.54327719506772,0.1,0.50141725448739116
2016-05-19 16:00:00,5.196152422706632,5.196152422706632,0.15,0.68221826776880246
2016-05-19 17:00:00,4.760120041747411,4.760120041747411,0.05,0.68221826776880246
2016-05-19 18:00:00,4.242640687119286,4.242640687119285,0.0,0.59296516304203895
2016-05-19 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.5618266001698331
2016-05-19 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.50141725212209098
2016-05-19 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.50141725212209098
2016-05-19 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.50141725212209098
2016-05-19 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.50141725212209098
2016-05-20 00:00:00,0.0,0.0,0.0,0.59572003673054486
2016-05-20 01:00:00,0.7831571533203094,0.0,0.0,0.71246254599206016
2016-05-20 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.8503781434157659
2016-05-20 03:00:00,2.2961005941905386,1.5529142706151244,0.0,0.88438784790113489
2016-05-20 04:00:00,2.9999999999999996,2.2961005941905386,0.0,0.88438784790113489
2016-05-20 05:00:00,3.652568574052324,2.9999999999999996,0.0,0.88438784790113489
2016-05-20 06:00:00,4.242640687119285,3.652568574052324,0.0,0.88438784790113489
2016-05-20 07:00:00,4.760120041747411,4.242640687119285,0.0,0.88438784790113489
2016-05-20 08:00:00,5.196152422706632,5.196152422706632,0.075,0.83108944862849099
2016-05-20 09:00:00,5.54327719506772,5.54327719506772,0.025,0.81027282278165946
2016-05-20 10:00:00,5.79555495773441,5.79555495773441,0.05,0.76415980690158669
2016-05-20 11:00:00,5.948669168242862,5.948669168242862,0.0,0.76415980690158669
2016-05-20 12:00:00,6.0,5.948669168242862,0.0,0.76415980690158669
2016-05-20 13:00:00,5.948669168242863,6.0,0.0,0.76415980690158669
2016-05-20 14:00:00,5.79555495773441,5.79555495773441,0.0,0.76415980690158669
2016-05-20 15:00:00,5.54327719506772,5.79555495773441,0.0,0.76415980690158669
2016-05-20 16:00:00,5.196152422706632,5.79555495773441,0.0,0.76415980690158669
2016-05-20 17:00:00,4.760120041747411,4.760120041747411,0.05,0.71246254801343711
2016-05-20 18:00:00,4.242640687119286,4.242640687119285,0.025,0.76415980872715794
2016-05-20 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.78794897284925791
2016-05-20 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.83108945012265978
2016-05-20 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.83108945012265978
2016-05-20 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.83108945012265978
2016-05-20 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.83108945012265978
2016-05-21 00:00:00,0.0,0.0,0.0,0.83108945012265978
2016-05-21 01:00:00,0.13052619222005157,0.0,0.075,0.76415980690158669
2016-05-21 02:00:00,0.25881904510252074,0.25881904510252085,0.0,0.76415980690158669
2016-05-21 03:00:00,0.3826834323650898,0.4999999999999999,0.05,0.76415980690158669
2016-05-21 04:00:00,0.49999999999999994,0.4999999999999999,0.025,0.76415980690158669
2016-05-21 05:00:00,0.6087614290087207,0.3826834323650898,0.05,0.71246254801343711
2016-05-21 06:00:00,0.7071067811865475,1.5529142706151249,0.025,0.68474741633929548
2016-05-21 07:00:00,0.7933533402912352,0.7071067811865475,0.0,0.68474741633929548
2016-05-21 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.68474741633929548
2016-05-21 09:00:00,0.9238795325112867,0.8660254037844386,0.0,0.68474741633929548
2016-05-21 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.68474741633929548
2016-05-21 11:00:00,0.9914448613738104,0.9941663982713149,0.0,0.76415980872715794
2016-05-21 12:00:00,1.0,0.9914448613738104,0.0,0.76415980872715794
2016-05-21 13:00:00,0.9914448613738105,0.9238795325112867,0.0,0.81027282438915393
2016-05-21 14:00:00,0.9659258262890683,0.9953449560414445,0.0,0.83108945012265978
2016-05-21 15:00:00,0.9238795325112867,0.9941749276411542,0.0,0.86813829000447851
2016-05-21 16:00:00,0.8660254037844387,0.9659258262890683,0.025,0.86813829000447851
2016-05-21 17:00:00,0.7933533402912352,0.6087614290087207,0.025,0.8503781434157659
2016-05-21 18:00:00,0.7071067811865476,0.6087614290087207,0.05,0.81027282438915393
2016-05-21 19:00:00,0.6087614290087209,0.7933533402912352,0.075,0.73896909120807686
2016-05-21 20:00:00,0.49999999999999994,0.4999999999999999,0.225,0.64807687793877933
2016-05-21 21:00:00,0.3826834323650899,0.49999999999999994,0.0,0.64807687793877933
2016-05-21 22:00:00,0.258819045102521,0.3826834323650899,0.0,0.64807687793877933
2016-05-21 23:00:00,0.13052619222005157,0.258819045102521,0.025,0.68266602860244974
2016-05-22 00:00:00,0.0,0.13052619222005157,0.0,0.68266602860244974
2016-05-22 01:00:00,0.13052619222005157,0.7831571533203093,0.0,0.68266602860244974
2016-05-22 02:00:00,0.25881904510252074,0.13052619222005157,0.0,0.64807687793877933
2016-05-22 03:00:00,0.3826834323650898,0.0,0.175,0.82902871592730343
2016-05-22 04:00:00,0.49999999999999994,0.4999999999999999,0.375,0.98558371656175814
2016-05-22 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.97132724400608805
2016-05-22 06:00:00,0.7071067811865475,0.6087614290087207,0.0,0.85207340351320093
2016-05-22 07:00:00,0.7933533402912352,0.9238795325112867,0.0,0.85207340351320093
2016-05-22 08:00:00,0.8660254037844386,0.6087614290087207,0.0,0.85207340351320093
2016-05-22 09:00:00,0.9238795325112867,0.8660254037844386,0.0,0.82902871772560793
2016-05-22 10:00:00,0.9659258262890683,0.9238795325112867,0.0,0.82902871772560793
2016-05-22 11:00:00,0.9914448613738104,0.9659258262890683,0.0,0.82902871772560793
2016-05-22 12:00:00,1.0,0.9914448613738104,0.0,0.82902871772560793
2016-05-22 13:00:00,0.9914448613738105,1.0,0.0,0.61221631368894924
2016-05-22 14:00:00,0.9659258262890683,0.9659258262890683,0.0,0.87294032469993987
2016-05-22 15:00:00,0.9238795325112867,0.994177853215009,0.0,0.87294032469993987
2016-05-22 16:00:00,0.8660254037844387,0.9659258262890683,0.0,0.87294032469993987
2016-05-22 17:00:00,0.7933533402912352,0.9238795325112867,0.0,0.87294032469993987
2016-05-22 18:00:00,0.7071067811865476,0.8660254037844386,0.0,0.87294032469993987
2016-05-22 19:00:00,0.6087614290087209,0.7933533402912352,0.0,0.87294032469993987
2016-05-22 20:00:00,0.49999999999999994,0.4999999999999999,0.05,0.8290287198835733
2016-05-22 21:00:00,0.3826834323650899,0.3826834323650898,0.025,0.80380762564651398
2016-05-22 22:00:00,0.258819045102521,0.3826834323650899,0.0,0.80380762564651398
2016-05-22 23:00:00,0.13052619222005157,0.258819045102521,0.025,0.77645256084344694
2016-05-23 00:00:00,0.0,0.13052619222005157,0.0,0.77645256084344694
2016-05-23 01:00:00,0.7831571533203094,0.0,0.0,0.77645256084344694
2016-05-23 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.77645256084344694
2016-05-23 03:00:00,2.2961005941905386,1.5529142706151244,0.0,0.77645256084344694
2016-05-23 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.77645256084344694
2016-05-23 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.77645256084344694
2016-05-23 06:00:00,4.242640687119285,4.242640687119285,0.025,0.80380762564651398
2016-05-23 07:00:00,4.760120041747411,4.760120041747411,0.05,0.77645256084344694
2016-05-23 08:00:00,5.196152422706632,5.196152422706632,0.075,0.68266602406072663
2016-05-23 09:00:00,5.54327719506772,5.54327719506772,0.025,0.68266602406072663
2016-05-23 10:00:00,5.79555495773441,5.196152422706632,0.05,0.61221630609470945
2016-05-23 11:00:00,5.948669168242862,5.948669168242862,0.0,0.61221630609470945
2016-05-23 12:00:00,6.0,5.948669168242862,0.0,0.61221630609470945
2016-05-23 13:00:00,5.948669168242863,6.0,0.0,0.61221630609470945
2016-05-23 14:00:00,5.79555495773441,5.79555495773441,0.0,0.61221630609470945
2016-05-23 15:00:00,5.54327719506772,5.54327719506772,0.0,0.61221630609470945
2016-05-23 16:00:00,5.196152422706632,5.79555495773441,0.05,0.57537160031944157
2016-05-23 17:00:00,4.760120041747411,5.196152422706632,1.0,0.99968827551858375
2016-05-23 18:00:00,4.242640687119286,4.242640687119285,0.05,0.99955975748652026
2016-05-23 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.99938350300057921
2016-05-23 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.99882130046468853
2016-05-23 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.99882130046468853
2016-05-23 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.99882130046468853
2016-05-23 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.99882130046468853
2016-05-24 00:00:00,0.0,0.0,0.0,0.99882130046468853
2016-05-24 01:00:00,0.7831571533203094,0.0,0.0,0.99882130046468853
2016-05-24 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.99782091562835518
2016-05-24 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.8290287198835733
2016-05-24 04:00:00,2.9999999999999996,2.2961005941905386,0.0,0.87294032469993987
2016-05-24 05:00:00,3.652568574052324,2.9999999999999996,0.0,0.87294032469993987
2016-05-24 06:00:00,4.242640687119285,3.652568574052324,0.05,0.8290287198835733
2016-05-24 07:00:00,4.760120041747411,4.242640687119285,0.025,0.80380762564651398
2016-05-24 08:00:00,5.196152422706632,4.760120041747411,0.05,0.74704951935413322
2016-05-24 09:00:00,5.54327719506772,5.196152422706632,0.05,0.68266602658390607
2016-05-24 10:00:00,5.79555495773441,5.79555495773441,0.0,0.68266602658390607
2016-05-24 11:00:00,5.948669168242862,5.948669168242862,0.0,0.68266602658390607
2016-05-24 12:00:00,6.0,5.948669168242862,0.0,0.68266602658390607
2016-05-24 13:00:00,5.948669168242863,6.0,0.0,0.68266602658390607
2016-05-24 14:00:00,5.79555495773441,5.948669168242863,0.0,0.68266602658390607
2016-05-24 15:00:00,5.54327719506772,5.948669168242862,0.05,0.612216308806938
2016-05-24 16:00:00,5.196152422706632,5.196152422706632,0.05,0.612216308806938
2016-05-24 17:00:00,4.760120041747411,4.760120041747411,1.0,0.99968827551046768
2016-05-24 18:00:00,4.242640687119286,4.242640687119285,0.0,0.99938350300057921
2016-05-24 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.99882130046468853
2016-05-24 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.99882130046468853
2016-05-24 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.99882130046468853
2016-05-24 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.99882130046468853
2016-05-24 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.99882130046468853
2016-05-25 00:00:00,0.0,0.0,0.0,0.99882130046468853
2016-05-25 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.99782091562835518
2016-05-25 02:00:00,1.5529142706151244,0.7831571533203094,0.0,0.99610380298070811
2016-05-25 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.87294032469993987
2016-05-25 04:00:00,2.9999999999999996,2.2961005941905386,0.0,0.87294032469993987
2016-05-25 05:00:00,3.652568574052324,2.9999999999999996,0.0,0.87294032469993987
2016-05-25 06:00:00,4.242640687119285,3.652568574052324,0.0,0.87294032469993987
2016-05-25 07:00:00,4.760120041747411,4.242640687119285,0.0,0.87294032469993987
2016-05-25 08:00:00,5.196152422706632,4.760120041747411,0.0,0.87294032469993987
2016-05-25 09:00:00,5.54327719506772,5.54327719506772,0.0,0.87294032469993987
2016-05-25 10:00:00,5.79555495773441,5.54327719506772,0.0,0.87294032469993987
2016-05-25 11:00:00,5.948669168242862,5.79555495773441,0.0,0.87294032469993987
2016-05-25 12:00:00,6.0,5.999999999999999,0.0,0.87294032469993987
2016-05-25 13:00:00,5.948669168242863,5.948669168242861,0.0,0.87294032469993987
2016-05-25 14:00:00,5.79555495773441,5.948669168242863,0.0,0.87294032469993987
2016-05-25 15:00:00,5.54327719506772,5.54327719506772,0.05,0.8290287198835733
2016-05-25 16:00:00,5.196152422706632,5.196152422706632,0.05,0.77645256084344694
2016-05-25 17:00:00,4.760120041747411,4.760120041747411,1.0,0.99882130046468853
2016-05-25 18:00:00,4.242640687119286,4.242640687119285,0.0,0.99882130046468853
2016-05-25 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.99882130046468853
2016-05-25 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.99882130046468853
2016-05-25 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.99882130046468853
2016-05-25 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.99882130046468853
2016-05-25 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.99882130046468853
2016-05-26 00:00:00,0.0,0.0,0.0,0.98798838494306218
2016-05-26 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.98255527694575118
2016-05-26 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.97514906232840692
2016-05-26 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.836418889625266
2016-05-26 04:00:00,2.9999999999999996,2.2961005941905386,0.0,0.836418889625266
2016-05-26 05:00:00,3.652568574052324,2.9999999999999996,0.0,0.836418889625266
2016-05-26 06:00:00,4.242640687119285,3.652568574052324,0.0,0.836418889625266
2016-05-26 07:00:00,4.760120041747411,4.760120041747411,0.025,0.81760793082637506
2016-05-26 08:00:00,5.196152422706632,4.760120041747411,0.0,0.81760793082637506
2016-05-26 09:00:00,5.54327719506772,5.54327719506772,0.0,0.81760793082637506
2016-05-26 10:00:00,5.79555495773441,5.79555495773441,0.0,0.81760793082637506
2016-05-26 11:00:00,5.948669168242862,5.79555495773441,0.0,0.81760793082637506
2016-05-26 12:00:00,6.0,5.999999999999999,0.0,0.81760793082637506
2016-05-26 13:00:00,5.948669168242863,5.948669168242861,0.0,0.81760793082637506
2016-05-26 14:00:00,5.79555495773441,5.948669168242863,0.0,0.81760793082637506
2016-05-26 15:00:00,5.54327719506772,5.54327719506772,0.05,0.77612406721725113
2016-05-26 16:00:00,5.196152422706632,5.196152422706632,0.05,0.72974766078744591
2016-05-26 17:00:00,4.760120041747411,5.54327719506772,0.025,0.72974766078744591
2016-05-26 18:00:00,4.242640687119286,4.760120041747411,0.0,0.72974766078744591
2016-05-26 19:00:00,3.6525685740523253,4.760120041747411,0.0,0.72974766078744591
2016-05-26 20:00:00,2.9999999999999996,3.6525685740523253,0.0,0.72974766078744591
2016-05-26 21:00:00,2.2961005941905395,2.9999999999999996,0.0,0.72974766078744591
2016-05-26 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.72974766078744591
2016-05-26 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.72974766078744591
2016-05-27 00:00:00,0.0,0.0,0.0,0.72974766078744591
2016-05-27 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.77612406721725113
2016-05-27 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.81760793082637506
2016-05-27 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.836418889625266
2016-05-27 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.836418889625266
