timestamp,Ct,prediction,anomalyScore,anomaly_likelihood
2016-05-16 09:00:00,5.54327719506772,0.4999999999999999,0.15,0.5
2016-05-16 10:00:00,5.79555495773441,0.0,0.0,0.5
2016-05-16 11:00:00,5.948669168242862,0.4999999999999999,0.4,0.5
2016-05-16 12:00:00,6.0,0.4999999999999999,0.0,0.5
2016-05-16 13:00:00,5.948669168242863,0.4999999999999999,0.075,0.5
2016-05-16 14:00:00,5.79555495773441,0.4999999999999999,0.0,0.5
2016-05-16 15:00:00,5.54327719506772,0.4999999999999999,0.075,0.5
2016-05-16 16:00:00,5.196152422706632,5.54327719506772,0.0,0.5
2016-05-16 17:00:00,4.760120041747411,0.4999999999999999,0.4,0.5
2016-05-16 18:00:00,4.242640687119286,5.196152422706632,0.1,0.5
2016-05-16 19:00:00,3.6525685740523253,4.242640687119285,0.725,0.5
2016-05-16 20:00:00,2.9999999999999996,5.54327719506772,0.0,0.5
2016-05-16 21:00:00,2.2961005941905395,5.54327719506772,0.05,0.5
2016-05-16 22:00:00,1.5529142706151262,5.999999999999999,0.025,0.5
2016-05-16 23:00:00,0.7831571533203094,5.999999999999999,0.0,0.5
2016-05-17 00:00:00,0.0,5.999999999999999,0.0,0.5
2016-05-17 01:00:00,0.7831571533203094,5.999999999999999,0.0,0.5
2016-05-17 02:00:00,1.5529142706151244,5.196152422706632,0.0,0.5
2016-05-17 03:00:00,2.2961005941905386,5.54327719506772,0.025,0.5
2016-05-17 04:00:00,2.9999999999999996,5.196152422706632,0.0,0.53152078055105889
2016-05-17 05:00:00,3.652568574052324,2.2961005941905386,0.2,0.75065758785750369
2016-05-17 06:00:00,4.242640687119285,2.2961005941905386,0.0,0.75065758785750369
2016-05-17 07:00:00,4.760120041747411,2.2961005941905386,0.0,0.76836170690737049
2016-05-17 08:00:00,5.196152422706632,2.2961005941905386,0.0,0.7769440354547178
2016-05-17 09:00:00,5.54327719506772,2.2961005941905386,0.075,0.75065758718483799
2016-05-17 10:00:00,5.79555495773441,0.785832930885502,0.0,0.75065758718483799
2016-05-17 11:00:00,5.948669168242862,2.2961005941905386,0.15,0.69352098859609912
2016-05-17 12:00:00,6.0,6.0,0.0,0.69352098859609912
2016-05-17 13:00:00,5.948669168242863,2.2961005941905386,0.0,0.70343522530374791
2016-05-17 14:00:00,5.79555495773441,2.2961005941905386,0.0,0.70343522530374791
2016-05-17 15:00:00,5.54327719506772,2.2961005941905386,0.0,0.77694403355687691
2016-05-17 16:00:00,5.196152422706632,2.2961005941905386,0.0,0.76549747914814725
2016-05-17 17:00:00,4.760120041747411,2.2961005941905386,0.15,0.70784191302498045
2016-05-17 18:00:00,4.242640687119286,5.196152422706632,0.0,0.70784191302498045
2016-05-17 19:00:00,3.6525685740523253,3.6525685740523244,0.275,0.62213034823597679
2016-05-17 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.62213034823597679
2016-05-17 21:00:00,2.2961005941905395,2.2961005941905395,0.0,0.68725640916460407
2016-05-17 22:00:00,1.5529142706151262,5.999999999999999,0.05,0.66606963048014356
2016-05-17 23:00:00,0.7831571533203094,5.948669168242862,0.1,0.62213034990690486
2016-05-18 00:00:00,0.0,5.948669168242862,0.0,0.62213034990690486
2016-05-18 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.62213034990690486
2016-05-18 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.62213034990690486
2016-05-18 03:00:00,2.2961005941905386,5.948669168242862,0.025,0.67673467365666573
2016-05-18 04:00:00,2.9999999999999996,5.196152422706632,0.0,0.67673467365666573
2016-05-18 05:00:00,3.652568574052324,5.948669168242862,0.075,0.75634623185908356
2016-05-18 06:00:00,4.242640687119285,5.196152422706632,0.0,0.75634623185908356
2016-05-18 07:00:00,4.760120041747411,2.2961005941905386,0.025,0.74700553949583626
2016-05-18 08:00:00,5.196152422706632,1.5529142706151247,0.0,0.76549748049747313
2016-05-18 09:00:00,5.54327719506772,3.6525685740523244,0.1,0.76549748049747313
2016-05-18 10:00:00,5.79555495773441,0.0,0.0,0.76549748049747313
2016-05-18 11:00:00,5.948669168242862,3.6525685740523244,0.075,0.73747977447356949
2016-05-18 12:00:00,6.0,0.0,0.0,0.73747977447356949
2016-05-18 13:00:00,5.948669168242863,3.6525685740523244,0.05,0.72777372178717914
2016-05-18 14:00:00,5.79555495773441,5.948669168242862,0.0,0.72777372178717914
2016-05-18 15:00:00,5.54327719506772,0.0,0.0,0.75634623185908356
2016-05-18 16:00:00,5.196152422706632,1.5529142706151247,0.025,0.74700553949583626
2016-05-18 17:00:00,4.760120041747411,4.760120041747411,0.025,0.74700553949583626
2016-05-18 18:00:00,4.242640687119286,4.242640687119286,0.025,0.73747977519007235
2016-05-18 19:00:00,3.6525685740523253,3.6525685740523253,0.025,0.76549748049747313
2016-05-18 20:00:00,2.9999999999999996,5.79555495773441,0.0,0.76549748049747313
2016-05-18 21:00:00,2.2961005941905395,5.79555495773441,0.05,0.77445532920153592
2016-05-18 22:00:00,1.5529142706151262,5.79555495773441,0.05,0.7563462325480137
2016-05-18 23:00:00,0.7831571533203094,5.948669168242862,0.0,0.77445532920153592
2016-05-19 00:00:00,0.0,5.999999999999999,0.025,0.76549748117213601
2016-05-19 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.76549748117213601
2016-05-19 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.77445532920153592
2016-05-19 03:00:00,2.2961005941905386,5.79555495773441,0.0,0.78321623630740733
2016-05-19 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.79177707886159809
2016-05-19 05:00:00,3.652568574052324,3.652568574052324,0.0,0.80013514865937752
2016-05-19 06:00:00,4.242640687119285,4.242640687119285,0.0,0.80013514865937752
2016-05-19 07:00:00,4.760120041747411,4.760120041747411,0.05,0.80013514865937752
2016-05-19 08:00:00,5.196152422706632,4.760120041747411,0.0,0.81623419686839327
2016-05-19 09:00:00,5.54327719506772,0.7837996075137119,0.0,0.81623419686839327
2016-05-19 10:00:00,5.79555495773441,0.7837996075137119,0.1,0.79177707886159809
2016-05-19 11:00:00,5.948669168242862,0.7837996075137119,0.0,0.79177707886159809
2016-05-19 12:00:00,6.0,0.7837996075137119,0.0,0.79177707886159809
2016-05-19 13:00:00,5.948669168242863,0.7837996075137119,0.075,0.76549748049747313
2016-05-19 14:00:00,5.79555495773441,0.7837996075137119,0.0,0.76549748049747313
2016-05-19 15:00:00,5.54327719506772,0.7837996075137119,0.075,0.73747977447356949
2016-05-19 16:00:00,5.196152422706632,4.760120041747411,0.025,0.72777372178717914
2016-05-19 17:00:00,4.760120041747411,4.760120041747411,0.0,0.74700553879294918
2016-05-19 18:00:00,4.242640687119286,4.242640687119286,0.075,0.71789257073070656
2016-05-19 19:00:00,3.6525685740523253,3.6525685740523253,0.025,0.70784191453498158
2016-05-19 20:00:00,2.9999999999999996,2.9999999999999996,0.025,0.73747977375706641
2016-05-19 21:00:00,2.2961005941905395,5.79555495773441,0.05,0.71789257073070656
2016-05-19 22:00:00,1.5529142706151262,5.79555495773441,0.1,0.67673467207794691
2016-05-19 23:00:00,0.7831571533203094,5.948669168242862,0.0,0.70784191528998219
2016-05-20 00:00:00,0.0,5.79555495773441,0.0,0.70784191528998219
2016-05-20 01:00:00,0.7831571533203094,5.999999999999999,0.0,0.73747977519007235
2016-05-20 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.74700553949583626
2016-05-20 03:00:00,2.2961005941905386,5.79555495773441,0.0,0.74700553949583626
2016-05-20 04:00:00,2.9999999999999996,5.79555495773441,0.05,0.7563462325480137
2016-05-20 05:00:00,3.652568574052324,3.6525685740523244,0.05,0.74700554019872345
2016-05-20 06:00:00,4.242640687119285,4.242640687119285,0.025,0.74700554019872345
2016-05-20 07:00:00,4.760120041747411,2.2961005941905386,0.0,0.76549748117213601
2016-05-20 08:00:00,5.196152422706632,2.2961005941905386,0.3,0.68725640838619073
2016-05-20 09:00:00,5.54327719506772,2.2961005941905386,0.0,0.68725640838619073
2016-05-20 10:00:00,5.79555495773441,0.7834719558750765,0.075,0.65526873468176738
2016-05-20 11:00:00,5.948669168242862,2.2961005941905386,0.05,0.63329084382139333
2016-05-20 12:00:00,6.0,0.7834719558750765,0.0,0.63329084382139333
2016-05-20 13:00:00,5.948669168242863,0.7834719558750765,0.025,0.62213034823597679
2016-05-20 14:00:00,5.79555495773441,0.7834719558750765,0.0,0.64433977261366482
2016-05-20 15:00:00,5.54327719506772,0.7834719558750765,0.0,0.66606962888061738
2016-05-20 16:00:00,5.196152422706632,5.54327719506772,0.0,0.67673467049922809
2016-05-20 17:00:00,4.760120041747411,5.196152422706632,0.175,0.59950963839704152
2016-05-20 18:00:00,4.242640687119286,4.242640687119286,0.025,0.71789257444365417
2016-05-20 19:00:00,3.6525685740523253,0.7834719558750765,1.0,0.72689851077466661
2016-05-20 20:00:00,2.9999999999999996,0.7834719558750765,0.125,0.74616247497458588
2016-05-20 21:00:00,2.2961005941905395,0.7834719558750765,0.125,0.77366347152324921
2016-05-20 22:00:00,1.5529142706151262,0.8660254037844386,0.0,0.77366347152324921
2016-05-20 23:00:00,0.7831571533203094,0.7831571533203094,0.1,0.79939719188202085
2016-05-21 00:00:00,0.0,0.0,0.075,0.82328944674934146
2016-05-21 01:00:00,0.13052619222005157,0.13052619222005157,0.075,0.84529904451004334
2016-05-21 02:00:00,0.25881904510252074,0.25881904510252074,0.075,0.86541624242371384
2016-05-21 03:00:00,0.3826834323650898,0.3826834323650898,0.075,0.83817292458224146
2016-05-21 04:00:00,0.49999999999999994,0.6087614290087207,0.075,0.85221466348481734
2016-05-21 05:00:00,0.6087614290087207,0.6087614290087207,0.075,0.51817309579641224
2016-05-21 06:00:00,0.7071067811865475,0.6087614290087207,0.075,0.54164210757329634
2016-05-21 07:00:00,0.7933533402912352,0.7071067811865475,0.075,0.56496680325138526
2016-05-21 08:00:00,0.8660254037844386,0.6087614290087207,0.075,0.5299205912690681
2016-05-21 09:00:00,0.9238795325112867,0.8660254037844386,0.075,0.54164210408489244
2016-05-21 10:00:00,0.9659258262890683,0.8660254037844386,0.075,0.54164210408489244
2016-05-21 11:00:00,0.9914448613738104,0.8660254037844386,0.075,0.54164210408489244
2016-05-21 12:00:00,1.0,0.9933499372020634,0.075,0.54164210408489244
2016-05-21 13:00:00,0.9914448613738105,0.9953449560414445,0.075,0.54164210408489244
2016-05-21 14:00:00,0.9659258262890683,0.9941749276411542,0.075,0.54164210408489244
2016-05-21 15:00:00,0.9238795325112867,0.9520931153952092,0.075,0.54164210408489244
2016-05-21 16:00:00,0.8660254037844387,0.8660254037844387,0.075,0.54164210408489244
2016-05-21 17:00:00,0.7933533402912352,0.8660254037844386,0.0,0.57655006085800498
2016-05-21 18:00:00,0.7071067811865476,0.7884651859517665,0.0,0.61086696315905087
2016-05-21 19:00:00,0.6087614290087209,0.7071067811865475,0.0,0.64433977097597928
2016-05-21 20:00:00,0.49999999999999994,0.49999999999999994,0.0,0.63130598135942462
2016-05-21 21:00:00,0.3826834323650899,0.3826834323650899,0.025,0.65807969286419399
2016-05-21 22:00:00,0.258819045102521,0.258819045102521,0.025,0.68408102757973532
2016-05-21 23:00:00,0.13052619222005157,0.13052619222005157,0.025,0.70920207177341321
2016-05-22 00:00:00,0.0,0.0,0.025,0.73334748909571423
2016-05-22 01:00:00,0.13052619222005157,0.13052619222005157,0.0,0.7675613291306328
2016-05-22 02:00:00,0.25881904510252074,0.25881904510252074,0.0,0.79918388588735856
2016-05-22 03:00:00,0.3826834323650898,0.2588190451025208,0.0,0.79918388588735856
2016-05-22 04:00:00,0.49999999999999994,0.49999999999999994,0.0,0.79918388588735856
2016-05-22 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.79918388588735856
2016-05-22 06:00:00,0.7071067811865475,0.7071067811865475,0.0,0.79918388588735856
2016-05-22 07:00:00,0.7933533402912352,0.7071067811865475,0.0,0.80912231078023567
2016-05-22 08:00:00,0.8660254037844386,0.6087614290087207,0.0,0.81875306662219027
2016-05-22 09:00:00,0.9238795325112867,0.9238795325112867,0.0,0.82807362111600769
2016-05-22 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.83708231212977158
2016-05-22 11:00:00,0.9914448613738104,0.6087614290087207,0.0,0.83708231212977158
2016-05-22 12:00:00,1.0,1.0,0.0,0.83708231212977158
2016-05-22 13:00:00,0.9914448613738105,0.9914448613738105,0.0,0.83708231212977158
2016-05-22 14:00:00,0.9659258262890683,0.994177853215009,0.0,0.83708231212977158
2016-05-22 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.83708231212977158
2016-05-22 16:00:00,0.8660254037844387,0.9436319162652556,0.0,0.83708231212977158
2016-05-22 17:00:00,0.7933533402912352,0.7933533402912352,0.0,0.83708231212977158
2016-05-22 18:00:00,0.7071067811865476,0.7909581446648954,0.0,0.83708231212977158
2016-05-22 19:00:00,0.6087614290087209,0.6087614290087209,0.0,0.83708231212977158
2016-05-22 20:00:00,0.49999999999999994,0.6087614290087207,0.0,0.83708231212977158
2016-05-22 21:00:00,0.3826834323650899,0.9436319162652556,0.0,0.83708231212977158
2016-05-22 22:00:00,0.258819045102521,0.258819045102521,0.0,0.83708231212977158
2016-05-22 23:00:00,0.13052619222005157,0.994177853215009,0.0,0.83708231212977158
2016-05-23 00:00:00,0.0,5.948669168242862,0.6,0.54758943627347556
2016-05-23 01:00:00,0.7831571533203094,5.948669168242862,0.675,0.80268772365977981
2016-05-23 02:00:00,1.5529142706151244,5.948669168242862,0.15,0.8570144436760545
2016-05-23 03:00:00,2.2961005941905386,5.948669168242862,0.025,0.86497738845806604
2016-05-23 04:00:00,2.9999999999999996,5.948669168242862,0.025,0.87263074471412105
2016-05-23 05:00:00,3.652568574052324,5.54327719506772,0.025,0.87997704573074831
2016-05-23 06:00:00,4.242640687119285,5.948669168242862,0.0,0.87997704573074831
2016-05-23 07:00:00,4.760120041747411,4.760120041747411,0.025,0.88701950062327928
2016-05-23 08:00:00,5.196152422706632,0.38268343236508984,0.025,0.89376195462950803
2016-05-23 09:00:00,5.54327719506772,0.38268343236508984,0.05,0.90636517260197058
2016-05-23 10:00:00,5.79555495773441,5.948669168242862,0.05,0.70112862633580231
2016-05-23 11:00:00,5.948669168242862,0.38268343236508984,0.025,0.65807969581534986
2016-05-23 12:00:00,6.0,4.242640687119285,0.025,0.72140217406140361
2016-05-23 13:00:00,5.948669168242863,5.79555495773441,0.0,0.73334749085622508
2016-05-23 14:00:00,5.79555495773441,1.5529142706151247,0.05,0.72140217406140361
2016-05-23 15:00:00,5.54327719506772,0.38268343236508984,0.075,0.69675785474502083
2016-05-23 16:00:00,5.196152422706632,4.242640687119285,0.025,0.68408103043831792
2016-05-23 17:00:00,4.760120041747411,4.760120041747411,0.05,0.67118393640761576
2016-05-23 18:00:00,4.242640687119286,5.196152422706632,0.175,0.5899606799895607
2016-05-23 19:00:00,3.6525685740523253,5.196152422706632,0.125,0.54758944794612308
2016-05-23 20:00:00,2.9999999999999996,5.79555495773441,0.0,0.57592797487246639
2016-05-23 21:00:00,2.2961005941905395,5.79555495773441,0.025,0.57592797487246639
2016-05-23 22:00:00,1.5529142706151262,5.999999999999999,0.05,0.5617983269262099
2016-05-23 23:00:00,0.7831571533203094,5.999999999999999,0.0,0.5617983269262099
2016-05-24 00:00:00,0.0,5.999999999999999,0.025,0.57592797487246639
2016-05-24 01:00:00,0.7831571533203094,5.999999999999999,0.0,0.61766634582138447
2016-05-24 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.63130599146279598
2016-05-24 03:00:00,2.2961005941905386,5.79555495773441,0.125,0.58996068311398131
2016-05-24 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.6840810332969004
2016-05-24 05:00:00,3.652568574052324,5.54327719506772,0.15,0.67118393640761576
2016-05-24 06:00:00,4.242640687119285,4.242640687119285,0.0,0.67118393640761576
2016-05-24 07:00:00,4.760120041747411,4.760120041747411,0.0,0.68408103043831792
2016-05-24 08:00:00,5.196152422706632,1.5529142706151247,0.0,0.70920207360983345
2016-05-24 09:00:00,5.54327719506772,0.7858328933515022,0.0,0.70920207360983345
2016-05-24 10:00:00,5.79555495773441,0.7858328933515022,0.0,0.72140217316178967
2016-05-24 11:00:00,5.948669168242862,2.9999999999999996,0.025,0.70920207360983345
2016-05-24 12:00:00,6.0,0.7858328933515022,0.0,0.70920207360983345
2016-05-24 13:00:00,5.948669168242863,0.7858328933515022,0.05,0.74502823390143758
2016-05-24 14:00:00,5.79555495773441,0.7858328933515022,0.05,0.72140217226217573
2016-05-24 15:00:00,5.54327719506772,0.7858328933515022,0.05,0.76756132994890436
2016-05-24 16:00:00,5.196152422706632,5.196152422706632,0.05,0.74502823562183884
2016-05-24 17:00:00,4.760120041747411,4.760120041747411,0.0,0.74502823562183884
2016-05-24 18:00:00,4.242640687119286,4.242640687119286,0.0,0.74502823562183884
2016-05-24 19:00:00,3.6525685740523253,5.54327719506772,0.05,0.72140217406140361
2016-05-24 20:00:00,2.9999999999999996,5.79555495773441,0.025,0.70920207452804362
2016-05-24 21:00:00,2.2961005941905395,5.948669168242862,0.0,0.72140217406140361
2016-05-24 22:00:00,1.5529142706151262,5.948669168242862,0.025,0.70920207452804362
2016-05-24 23:00:00,0.7831571533203094,0.7831571533203094,0.0,0.73334749085622508
2016-05-25 00:00:00,0.0,5.79555495773441,0.225,0.64478219206521592
2016-05-25 01:00:00,0.7831571533203094,0.7831571533203094,0.025,0.65807970270138016
2016-05-25 02:00:00,1.5529142706151244,5.948669168242862,0.075,0.64478219106763224
2016-05-25 03:00:00,2.2961005941905386,5.948669168242862,0.025,0.63130599146279598
2016-05-25 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.63130599146279598
2016-05-25 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.6580797017176615
2016-05-25 06:00:00,4.242640687119285,4.242640687119285,0.05,0.64478219106763224
2016-05-25 07:00:00,4.760120041747411,4.242640687119285,0.025,0.63130599146279598
2016-05-25 08:00:00,5.196152422706632,4.242640687119285,0.025,0.63130599146279598
2016-05-25 09:00:00,5.54327719506772,0.7844682659355937,0.05,0.60387910681413781
2016-05-25 10:00:00,5.79555495773441,0.0,0.05,0.69675785474502083
2016-05-25 11:00:00,5.948669168242862,0.7844682659355937,0.025,0.69675785474502083
2016-05-25 12:00:00,6.0,0.0,0.0,0.73334749085622508
2016-05-25 13:00:00,5.948669168242863,0.7844682659355937,0.0,0.74502823562183884
2016-05-25 14:00:00,5.79555495773441,0.7844682659355937,0.0,0.74502823562183884
2016-05-25 15:00:00,5.54327719506772,0.7844682659355937,0.0,0.74502823562183884
2016-05-25 16:00:00,5.196152422706632,4.242640687119285,0.025,0.75643551192693392
2016-05-25 17:00:00,4.760120041747411,4.242640687119285,0.05,0.74502823562183884
2016-05-25 18:00:00,4.242640687119286,4.760120041747411,0.0,0.75643551192693392
2016-05-25 19:00:00,3.6525685740523253,5.54327719506772,0.0,0.7783986152729101
2016-05-25 20:00:00,2.9999999999999996,4.242640687119285,0.0,0.79918388588735856
2016-05-25 21:00:00,2.2961005941905395,4.760120041747411,0.025,0.79918388588735856
2016-05-25 22:00:00,1.5529142706151262,5.196152422706632,0.0,0.79918388588735856
2016-05-25 23:00:00,0.7831571533203094,5.196152422706632,0.0,0.79918388588735856
2016-05-26 00:00:00,0.0,5.79555495773441,0.025,0.76749739258552274
2016-05-26 01:00:00,0.7831571533203094,0.7831571533203094,0.0,0.76749739258552274
2016-05-26 02:00:00,1.5529142706151244,5.79555495773441,0.0,0.77942943498733386
2016-05-26 03:00:00,2.2961005941905386,5.79555495773441,0.025,0.7910027238798546
2016-05-26 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.7910027238798546
2016-05-26 05:00:00,3.652568574052324,5.54327719506772,0.025,0.77942943498733386
2016-05-26 06:00:00,4.242640687119285,4.242640687119285,0.0,0.77942943498733386
2016-05-26 07:00:00,4.760120041747411,4.760120041747411,0.025,0.77942943498733386
2016-05-26 08:00:00,5.196152422706632,5.196152422706632,0.025,0.76749739258552274
2016-05-26 09:00:00,5.54327719506772,2.2961005941905386,0.025,0.75521478633014127
2016-05-26 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.75521478633014127
2016-05-26 11:00:00,5.948669168242862,2.2961005941905386,0.075,0.71636579047288373
2016-05-26 12:00:00,6.0,0.7837995985017986,0.025,0.70278981709747523
2016-05-26 13:00:00,5.948669168242863,0.7837995985017986,0.05,0.68892431952265742
2016-05-26 14:00:00,5.79555495773441,5.948669168242862,0.05,0.66039015348363983
2016-05-26 15:00:00,5.54327719506772,5.948669168242862,0.0,0.67478535226402669
2016-05-26 16:00:00,5.196152422706632,5.54327719506772,0.075,0.63090556566954403
2016-05-26 17:00:00,4.760120041747411,4.760120041747411,0.075,0.6006296710355401
2016-05-26 18:00:00,4.242640687119286,2.9999999999999996,0.05,0.58524869929711221
2016-05-26 19:00:00,3.6525685740523253,5.54327719506772,0.075,0.55411469433090499
2016-05-26 20:00:00,2.9999999999999996,5.54327719506772,0.025,0.55411469433090499
2016-05-26 21:00:00,2.2961005941905395,4.760120041747411,0.0,0.6006296710355401
2016-05-26 22:00:00,1.5529142706151262,1.5529142706151262,0.0,0.61585599468545205
2016-05-26 23:00:00,0.7831571533203094,0.7831571533203094,0.05,0.61585599468545205
2016-05-27 00:00:00,0.0,0.0,0.05,0.61585599468545205
